LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 08:05:21,0                 
Time,Ampl
-0.00024457585,0.24
-0.00024457085,0.24
-0.00024456585,0.24
-0.00024456085,0.24
-0.00024455585,0.24
-0.00024455085,0.24
-0.00024454585,0.24
-0.00024454085,0.24
-0.00024453585,0.24
-0.00024453085,0.24
-0.00024452585,0.24
-0.00024452085,0.233333
-0.00024451585,0.24
-0.00024451085,0.24
-0.00024450585,0.233333
-0.00024450085,0.233333
-0.00024449585,0.24
-0.00024449085,0.24
-0.00024448585,0.24
-0.00024448085,0.24
-0.00024447585,0.24
-0.00024447085,0.233333
-0.00024446585,0.24
-0.00024446085,0.246667
-0.00024445585,0.253333
-0.00024445085,0.24
-0.00024444585,0.233333
-0.00024444085,0.233333
-0.00024443585,0.246667
-0.00024443085,0.253333
-0.00024442585,0.246667
-0.00024442085,0.24
-0.00024441585,0.24
-0.00024441085,0.24
-0.00024440585,0.24
-0.00024440085,0.246667
-0.00024439585,0.24
-0.00024439085,0.24
-0.00024438585,0.24
-0.00024438085,0.246667
-0.00024437585,0.24
-0.00024437085,0.24
-0.00024436585,0.24
-0.00024436085,0.24
-0.00024435585,0.24
-0.00024435085,0.24
-0.00024434585,0.24
-0.00024434085,0.24
-0.00024433585,0.24
-0.00024433085,0.24
-0.00024432585,0.24
-0.00024432085,0.24
-0.00024431585,0.24
-0.00024431085,0.233333
-0.00024430585,0.246667
-0.00024430085,0.24
-0.00024429585,0.24
-0.00024429085,0.24
-0.00024428585,0.233333
-0.00024428085,0.246667
-0.00024427585,0.24
-0.00024427085,0.24
-0.00024426585,0.233333
-0.00024426085,0.233333
-0.00024425585,0.24
-0.00024425085,0.246667
-0.00024424585,0.24
-0.00024424085,0.233333
-0.00024423585,0.233333
-0.00024423085,0.233333
-0.00024422585,0.24
-0.00024422085,0.233333
-0.00024421585,0.24
-0.00024421085,0.24
-0.00024420585,0.24
-0.00024420085,0.24
-0.00024419585,0.24
-0.00024419085,0.24
-0.00024418585,0.233333
-0.00024418085,0.246667
-0.00024417585,0.246667
-0.00024417085,0.24
-0.00024416585,0.246667
-0.00024416085,0.24
-0.00024415585,0.24
-0.00024415085,0.233333
-0.00024414585,0.233333
-0.00024414085,0.246667
-0.00024413585,0.24
-0.00024413085,0.253333
-0.00024412585,0.24
-0.00024412085,0.233333
-0.00024411585,0.226667
-0.00024411085,0.24
-0.00024410585,0.24
-0.00024410085,0.253333
-0.00024409585,0.24
-0.00024409085,0.24
-0.00024408585,0.24
-0.00024408085,0.246667
-0.00024407585,0.24
-0.00024407085,0.24
-0.00024406585,0.24
-0.00024406085,0.24
-0.00024405585,0.24
-0.00024405085,0.233333
-0.00024404585,0.24
-0.00024404085,0.24
-0.00024403585,0.24
-0.00024403085,0.233333
-0.00024402585,0.24
-0.00024402085,0.24
-0.00024401585,0.24
-0.00024401085,0.246667
-0.00024400585,0.246667
-0.00024400085,0.246667
-0.00024399585,0.246667
-0.00024399085,0.24
-0.00024398585,0.246667
-0.00024398085,0.24
-0.00024397585,0.253333
-0.00024397085,0.24
-0.00024396585,0.24
-0.00024396085,0.24
-0.00024395585,0.233333
-0.00024395085,0.24
-0.00024394585,0.24
-0.00024394085,0.24
-0.00024393585,0.233333
-0.00024393085,0.233333
-0.00024392585,0.24
-0.00024392085,0.253333
-0.00024391585,0.246667
-0.00024391085,0.24
-0.00024390585,0.24
-0.00024390085,0.233333
-0.00024389585,0.24
-0.00024389085,0.24
-0.00024388585,0.24
-0.00024388085,0.24
-0.00024387585,0.24
-0.00024387085,0.24
-0.00024386585,0.24
-0.00024386085,0.24
-0.00024385585,0.24
-0.00024385085,0.246667
-0.00024384585,0.233333
-0.00024384085,0.24
-0.00024383585,0.24
-0.00024383085,0.24
-0.00024382585,0.24
-0.00024382085,0.246667
-0.00024381585,0.246667
-0.00024381085,0.233333
-0.00024380585,0.233333
-0.00024380085,0.24
-0.00024379585,0.253333
-0.00024379085,0.246667
-0.00024378585,0.233333
-0.00024378085,0.226667
-0.00024377585,0.24
-0.00024377085,0.246667
-0.00024376585,0.246667
-0.00024376085,0.246667
-0.00024375585,0.24
-0.00024375085,0.24
-0.00024374585,0.24
-0.00024374085,0.24
-0.00024373585,0.24
-0.00024373085,0.24
-0.00024372585,0.24
-0.00024372085,0.246667
-0.00024371585,0.246667
-0.00024371085,0.246667
-0.00024370585,0.24
-0.00024370085,0.246667
-0.00024369585,0.24
-0.00024369085,0.24
-0.00024368585,0.24
-0.00024368085,0.24
-0.00024367585,0.24
-0.00024367085,0.24
-0.00024366585,0.24
-0.00024366085,0.246667
-0.00024365585,0.24
-0.00024365085,0.24
-0.00024364585,0.24
-0.00024364085,0.233333
-0.00024363585,0.24
-0.00024363085,0.24
-0.00024362585,0.233333
-0.00024362085,0.24
-0.00024361585,0.253333
-0.00024361085,0.24
-0.00024360585,0.233333
-0.00024360085,0.233333
-0.00024359585,0.233333
-0.00024359085,0.24
-0.00024358585,0.233333
-0.00024358085,0.233333
-0.00024357585,0.226667
-0.00024357085,0.233333
-0.00024356585,0.24
-0.00024356085,0.24
-0.00024355585,0.24
-0.00024355085,0.246667
-0.00024354585,0.246667
-0.00024354085,0.253333
-0.00024353585,0.253333
-0.00024353085,0.246667
-0.00024352585,0.273333
-0.00024352085,0.246667
-0.00024351585,0.22
-0.00024351085,0.226667
-0.00024350585,0.22
-0.00024350085,0.313333
-0.00024349585,0.226667
-0.00024349085,0.253333
-0.00024348585,0.193333
-0.00024348085,0.206667
-0.00024347585,0.273333
-0.00024347085,0.253333
-0.00024346585,0.293333
-0.00024346085,0.213333
-0.00024345585,0.206667
-0.00024345085,0.213333
-0.00024344585,0.253333
-0.00024344085,0.273333
-0.00024343585,0.246667
-0.00024343085,0.226667
-0.00024342585,0.213333
-0.00024342085,0.246667
-0.00024341585,0.24
-0.00024341085,0.253333
-0.00024340585,0.233333
-0.00024340085,0.24
-0.00024339585,0.233333
-0.00024339085,0.24
-0.00024338585,0.233333
-0.00024338085,0.233333
-0.00024337585,0.24
-0.00024337085,0.24
-0.00024336585,0.253333
-0.00024336085,0.253333
-0.00024335585,0.24
-0.00024335085,0.233333
-0.00024334585,0.253333
-0.00024334085,0.24
-0.00024333585,0.246667
-0.00024333085,0.24
-0.00024332585,0.24
-0.00024332085,0.246667
-0.00024331585,0.246667
-0.00024331085,0.246667
-0.00024330585,0.24
-0.00024330085,0.24
-0.00024329585,0.233333
-0.00024329085,0.246667
-0.00024328585,0.246667
-0.00024328085,0.246667
-0.00024327585,0.24
-0.00024327085,0.233333
-0.00024326585,0.24
-0.00024326085,0.253333
-0.00024325585,0.246667
-0.00024325085,0.24
-0.00024324585,0.24
-0.00024324085,0.24
-0.00024323585,0.24
-0.00024323085,0.24
-0.00024322585,0.24
-0.00024322085,0.24
-0.00024321585,0.24
-0.00024321085,0.246667
-0.00024320585,0.246667
-0.00024320085,0.246667
-0.00024319585,0.246667
-0.00024319085,0.253333
-0.00024318585,0.246667
-0.00024318085,0.246667
-0.00024317585,0.246667
-0.00024317085,0.246667
-0.00024316585,0.24
-0.00024316085,0.253333
-0.00024315585,0.246667
-0.00024315085,0.24
-0.00024314585,0.233333
-0.00024314085,0.24
-0.00024313585,0.253333
-0.00024313085,0.253333
-0.00024312585,0.24
-0.00024312085,0.233333
-0.00024311585,0.233333
-0.00024311085,0.246667
-0.00024310585,0.246667
-0.00024310085,0.246667
-0.00024309585,0.24
-0.00024309085,0.24
-0.00024308585,0.246667
-0.00024308085,0.246667
-0.00024307585,0.246667
-0.00024307085,0.246667
-0.00024306585,0.246667
-0.00024306085,0.246667
-0.00024305585,0.246667
-0.00024305085,0.246667
-0.00024304585,0.246667
-0.00024304085,0.246667
-0.00024303585,0.246667
-0.00024303085,0.246667
-0.00024302585,0.246667
-0.00024302085,0.246667
-0.00024301585,0.246667
-0.00024301085,0.246667
-0.00024300585,0.246667
-0.00024300085,0.246667
-0.00024299585,0.24
-0.00024299085,0.246667
-0.00024298585,0.246667
-0.00024298085,0.24
-0.00024297585,0.246667
-0.00024297085,0.246667
-0.00024296585,0.24
-0.00024296085,0.246667
-0.00024295585,0.253333
-0.00024295085,0.246667
-0.00024294585,0.246667
-0.00024294085,0.24
-0.00024293585,0.246667
-0.00024293085,0.253333
-0.00024292585,0.253333
-0.00024292085,0.246667
-0.00024291585,0.24
-0.00024291085,0.246667
-0.00024290585,0.246667
-0.00024290085,0.246667
-0.00024289585,0.246667
-0.00024289085,0.24
-0.00024288585,0.246667
-0.00024288085,0.246667
-0.00024287585,0.246667
-0.00024287085,0.246667
-0.00024286585,0.246667
-0.00024286085,0.246667
-0.00024285585,0.246667
-0.00024285085,0.253333
-0.00024284585,0.246667
-0.00024284085,0.253333
-0.00024283585,0.246667
-0.00024283085,0.253333
-0.00024282585,0.253333
-0.00024282085,0.253333
-0.00024281585,0.246667
-0.00024281085,0.253333
-0.00024280585,0.266667
-0.00024280085,0.26
-0.00024279585,0.253333
-0.00024279085,0.24
-0.00024278585,0.24
-0.00024278085,0.253333
-0.00024277585,0.253333
-0.00024277085,0.253333
-0.00024276585,0.24
-0.00024276085,0.246667
-0.00024275585,0.246667
-0.00024275085,0.246667
-0.00024274585,0.246667
-0.00024274085,0.246667
-0.00024273585,0.246667
-0.00024273085,0.253333
-0.00024272585,0.253333
-0.00024272085,0.246667
-0.00024271585,0.246667
-0.00024271085,0.246667
-0.00024270585,0.246667
-0.00024270085,0.246667
-0.00024269585,0.253333
-0.00024269085,0.246667
-0.00024268585,0.246667
-0.00024268085,0.246667
-0.00024267585,0.253333
-0.00024267085,0.233333
-0.00024266585,0.253333
-0.00024266085,0.24
-0.00024265585,0.266667
-0.00024265085,0.246667
-0.00024264585,0.246667
-0.00024264085,0.253333
-0.00024263585,0.246667
-0.00024263085,0.26
-0.00024262585,0.26
-0.00024262085,0.26
-0.00024261585,0.253333
-0.00024261085,0.253333
-0.00024260585,0.26
-0.00024260085,0.26
-0.00024259585,0.273333
-0.00024259085,0.253333
-0.00024258585,0.26
-0.00024258085,0.253333
-0.00024257585,0.26
-0.00024257085,0.253333
-0.00024256585,0.253333
-0.00024256085,0.253333
-0.00024255585,0.253333
-0.00024255085,0.253333
-0.00024254585,0.253333
-0.00024254085,0.253333
-0.00024253585,0.253333
-0.00024253085,0.253333
-0.00024252585,0.253333
-0.00024252085,0.253333
-0.00024251585,0.253333
-0.00024251085,0.253333
-0.00024250585,0.253333
-0.00024250085,0.26
-0.00024249585,0.26
-0.00024249085,0.26
-0.00024248585,0.253333
-0.00024248085,0.253333
-0.00024247585,0.266667
-0.00024247085,0.273333
-0.00024246585,0.26
-0.00024246085,0.253333
-0.00024245585,0.246667
-0.00024245085,0.253333
-0.00024244585,0.273333
-0.00024244085,0.266667
-0.00024243585,0.253333
-0.00024243085,0.253333
-0.00024242585,0.253333
-0.00024242085,0.26
-0.00024241585,0.26
-0.00024241085,0.253333
-0.00024240585,0.253333
-0.00024240085,0.26
-0.00024239585,0.266667
-0.00024239085,0.266667
-0.00024238585,0.253333
-0.00024238085,0.253333
-0.00024237585,0.26
-0.00024237085,0.266667
-0.00024236585,0.26
-0.00024236085,0.266667
-0.00024235585,0.26
-0.00024235085,0.26
-0.00024234585,0.266667
-0.00024234085,0.26
-0.00024233585,0.266667
-0.00024233085,0.26
-0.00024232585,0.26
-0.00024232085,0.266667
-0.00024231585,0.26
-0.00024231085,0.266667
-0.00024230585,0.266667
-0.00024230085,0.26
-0.00024229585,0.266667
-0.00024229085,0.273333
-0.00024228585,0.266667
-0.00024228085,0.26
-0.00024227585,0.253333
-0.00024227085,0.26
-0.00024226585,0.273333
-0.00024226085,0.266667
-0.00024225585,0.266667
-0.00024225085,0.26
-0.00024224585,0.266667
-0.00024224085,0.273333
-0.00024223585,0.273333
-0.00024223085,0.273333
-0.00024222585,0.273333
-0.00024222085,0.28
-0.00024221585,0.28
-0.00024221085,0.28
-0.00024220585,0.266667
-0.00024220085,0.266667
-0.00024219585,0.26
-0.00024219085,0.266667
-0.00024218585,0.273333
-0.00024218085,0.273333
-0.00024217585,0.266667
-0.00024217085,0.253333
-0.00024216585,0.26
-0.00024216085,0.266667
-0.00024215585,0.273333
-0.00024215085,0.26
-0.00024214585,0.273333
-0.00024214085,0.28
-0.00024213585,0.28
-0.00024213085,0.273333
-0.00024212585,0.266667
-0.00024212085,0.273333
-0.00024211585,0.273333
-0.00024211085,0.28
-0.00024210585,0.273333
-0.00024210085,0.266667
-0.00024209585,0.273333
-0.00024209085,0.273333
-0.00024208585,0.273333
-0.00024208085,0.273333
-0.00024207585,0.266667
-0.00024207085,0.273333
-0.00024206585,0.273333
-0.00024206085,0.273333
-0.00024205585,0.273333
-0.00024205085,0.273333
-0.00024204585,0.28
-0.00024204085,0.273333
-0.00024203585,0.28
-0.00024203085,0.28
-0.00024202585,0.28
-0.00024202085,0.273333
-0.00024201585,0.273333
-0.00024201085,0.273333
-0.00024200585,0.28
-0.00024200085,0.273333
-0.00024199585,0.28
-0.00024199085,0.28
-0.00024198585,0.273333
-0.00024198085,0.273333
-0.00024197585,0.28
-0.00024197085,0.273333
-0.00024196585,0.28
-0.00024196085,0.28
-0.00024195585,0.28
-0.00024195085,0.273333
-0.00024194585,0.273333
-0.00024194085,0.273333
-0.00024193585,0.286667
-0.00024193085,0.273333
-0.00024192585,0.293333
-0.00024192085,0.253333
-0.00024191585,0.293333
-0.00024191085,0.273333
-0.00024190585,0.3
-0.00024190085,0.273333
-0.00024189585,0.273333
-0.00024189085,0.28
-0.00024188585,0.28
-0.00024188085,0.273333
-0.00024187585,0.28
-0.00024187085,0.28
-0.00024186585,0.28
-0.00024186085,0.28
-0.00024185585,0.28
-0.00024185085,0.28
-0.00024184585,0.28
-0.00024184085,0.28
-0.00024183585,0.28
-0.00024183085,0.28
-0.00024182585,0.273333
-0.00024182085,0.273333
-0.00024181585,0.28
-0.00024181085,0.286667
-0.00024180585,0.286667
-0.00024180085,0.273333
-0.00024179585,0.273333
-0.00024179085,0.28
-0.00024178585,0.286667
-0.00024178085,0.293333
-0.00024177585,0.286667
-0.00024177085,0.28
-0.00024176585,0.286667
-0.00024176085,0.286667
-0.00024175585,0.293333
-0.00024175085,0.286667
-0.00024174585,0.28
-0.00024174085,0.286667
-0.00024173585,0.293333
-0.00024173085,0.286667
-0.00024172585,0.286667
-0.00024172085,0.286667
-0.00024171585,0.286667
-0.00024171085,0.286667
-0.00024170585,0.286667
-0.00024170085,0.286667
-0.00024169585,0.286667
-0.00024169085,0.286667
-0.00024168585,0.293333
-0.00024168085,0.293333
-0.00024167585,0.293333
-0.00024167085,0.286667
-0.00024166585,0.293333
-0.00024166085,0.293333
-0.00024165585,0.28
-0.00024165085,0.28
-0.00024164585,0.28
-0.00024164085,0.273333
-0.00024163585,0.28
-0.00024163085,0.28
-0.00024162585,0.28
-0.00024162085,0.28
-0.00024161585,0.28
-0.00024161085,0.28
-0.00024160585,0.3
-0.00024160085,0.293333
-0.00024159585,0.293333
-0.00024159085,0.293333
-0.00024158585,0.293333
-0.00024158085,0.293333
-0.00024157585,0.293333
-0.00024157085,0.286667
-0.00024156585,0.286667
-0.00024156085,0.286667
-0.00024155585,0.293333
-0.00024155085,0.286667
-0.00024154585,0.293333
-0.00024154085,0.286667
-0.00024153585,0.293333
-0.00024153085,0.293333
-0.00024152585,0.293333
-0.00024152085,0.293333
-0.00024151585,0.3
-0.00024151085,0.293333
-0.00024150585,0.3
-0.00024150085,0.293333
-0.00024149585,0.293333
-0.00024149085,0.293333
-0.00024148585,0.3
-0.00024148085,0.306667
-0.00024147585,0.3
-0.00024147085,0.293333
-0.00024146585,0.286667
-0.00024146085,0.286667
-0.00024145585,0.3
-0.00024145085,0.3
-0.00024144585,0.3
-0.00024144085,0.293333
-0.00024143585,0.293333
-0.00024143085,0.3
-0.00024142585,0.3
-0.00024142085,0.293333
-0.00024141585,0.293333
-0.00024141085,0.293333
-0.00024140585,0.293333
-0.00024140085,0.293333
-0.00024139585,0.293333
-0.00024139085,0.293333
-0.00024138585,0.293333
-0.00024138085,0.293333
-0.00024137585,0.293333
-0.00024137085,0.293333
-0.00024136585,0.3
-0.00024136085,0.293333
-0.00024135585,0.3
-0.00024135085,0.293333
-0.00024134585,0.3
-0.00024134085,0.293333
-0.00024133585,0.3
-0.00024133085,0.293333
-0.00024132585,0.293333
-0.00024132085,0.293333
-0.00024131585,0.3
-0.00024131085,0.293333
-0.00024130585,0.293333
-0.00024130085,0.3
-0.00024129585,0.3
-0.00024129085,0.3
-0.00024128585,0.293333
-0.00024128085,0.293333
-0.00024127585,0.3
-0.00024127085,0.3
-0.00024126585,0.3
-0.00024126085,0.293333
-0.00024125585,0.3
-0.00024125085,0.3
-0.00024124585,0.3
-0.00024124085,0.3
-0.00024123585,0.3
-0.00024123085,0.3
-0.00024122585,0.3
-0.00024122085,0.3
-0.00024121585,0.3
-0.00024121085,0.306667
-0.00024120585,0.306667
-0.00024120085,0.306667
-0.00024119585,0.306667
-0.00024119085,0.3
-0.00024118585,0.3
-0.00024118085,0.3
-0.00024117585,0.306667
-0.00024117085,0.306667
-0.00024116585,0.306667
-0.00024116085,0.293333
-0.00024115585,0.306667
-0.00024115085,0.306667
-0.00024114585,0.306667
-0.00024114085,0.3
-0.00024113585,0.286667
-0.00024113085,0.293333
-0.00024112585,0.306667
-0.00024112085,0.306667
-0.00024111585,0.306667
-0.00024111085,0.3
-0.00024110585,0.3
-0.00024110085,0.3
-0.00024109585,0.306667
-0.00024109085,0.306667
-0.00024108585,0.3
-0.00024108085,0.3
-0.00024107585,0.306667
-0.00024107085,0.306667
-0.00024106585,0.306667
-0.00024106085,0.3
-0.00024105585,0.3
-0.00024105085,0.3
-0.00024104585,0.3
-0.00024104085,0.3
-0.00024103585,0.3
-0.00024103085,0.306667
-0.00024102585,0.3
-0.00024102085,0.306667
-0.00024101585,0.306667
-0.00024101085,0.306667
-0.00024100585,0.306667
-0.00024100085,0.306667
-0.00024099585,0.306667
-0.00024099085,0.3
-0.00024098585,0.306667
-0.00024098085,0.306667
-0.00024097585,0.3
-0.00024097085,0.306667
-0.00024096585,0.306667
-0.00024096085,0.306667
-0.00024095585,0.3
-0.00024095085,0.3
-0.00024094585,0.306667
-0.00024094085,0.313333
-0.00024093585,0.306667
-0.00024093085,0.306667
-0.00024092585,0.3
-0.00024092085,0.306667
-0.00024091585,0.306667
-0.00024091085,0.306667
-0.00024090585,0.306667
-0.00024090085,0.306667
-0.00024089585,0.306667
-0.00024089085,0.306667
-0.00024088585,0.306667
-0.00024088085,0.306667
-0.00024087585,0.3
-0.00024087085,0.306667
-0.00024086585,0.306667
-0.00024086085,0.306667
-0.00024085585,0.306667
-0.00024085085,0.306667
-0.00024084585,0.313333
-0.00024084085,0.313333
-0.00024083585,0.306667
-0.00024083085,0.3
-0.00024082585,0.3
-0.00024082085,0.313333
-0.00024081585,0.313333
-0.00024081085,0.306667
-0.00024080585,0.3
-0.00024080085,0.293333
-0.00024079585,0.306667
-0.00024079085,0.306667
-0.00024078585,0.306667
-0.00024078085,0.3
-0.00024077585,0.3
-0.00024077085,0.3
-0.00024076585,0.306667
-0.00024076085,0.306667
-0.00024075585,0.3
-0.00024075085,0.3
-0.00024074585,0.3
-0.00024074085,0.306667
-0.00024073585,0.306667
-0.00024073085,0.306667
-0.00024072585,0.306667
-0.00024072085,0.306667
-0.00024071585,0.306667
-0.00024071085,0.306667
-0.00024070585,0.306667
-0.00024070085,0.306667
-0.00024069585,0.306667
-0.00024069085,0.306667
-0.00024068585,0.313333
-0.00024068085,0.306667
-0.00024067585,0.306667
-0.00024067085,0.306667
-0.00024066585,0.313333
-0.00024066085,0.306667
-0.00024065585,0.306667
-0.00024065085,0.306667
-0.00024064585,0.306667
-0.00024064085,0.313333
-0.00024063585,0.313333
-0.00024063085,0.313333
-0.00024062585,0.306667
-0.00024062085,0.306667
-0.00024061585,0.313333
-0.00024061085,0.313333
-0.00024060585,0.313333
-0.00024060085,0.306667
-0.00024059585,0.306667
-0.00024059085,0.313333
-0.00024058585,0.306667
-0.00024058085,0.313333
-0.00024057585,0.313333
-0.00024057085,0.306667
-0.00024056585,0.313333
-0.00024056085,0.306667
-0.00024055585,0.306667
-0.00024055085,0.306667
-0.00024054585,0.306667
-0.00024054085,0.306667
-0.00024053585,0.306667
-0.00024053085,0.306667
-0.00024052585,0.306667
