LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:56:00,0                 
Time,Ampl
-0.00012587355,0.466667
-0.00012587155,0.466667
-0.00012586955,0.466667
-0.00012586755,0.466667
-0.00012586555,0.466667
-0.00012586355,0.466667
-0.00012586155,0.466667
-0.00012585955,0.466667
-0.00012585755,0.466667
-0.00012585555,0.466667
-0.00012585355,0.466667
-0.00012585155,0.466667
-0.00012584955,0.466667
-0.00012584755,0.466667
-0.00012584555,0.466667
-0.00012584355,0.466667
-0.00012584155,0.466667
-0.00012583955,0.466667
-0.00012583755,0.466667
-0.00012583555,0.466667
-0.00012583355,0.466667
-0.00012583155,0.466667
-0.00012582955,0.466667
-0.00012582755,0.466667
-0.00012582555,0.466667
-0.00012582355,0.466667
-0.00012582155,0.466667
-0.00012581955,0.466667
-0.00012581755,0.466667
-0.00012581555,0.466667
-0.00012581355,0.466667
-0.00012581155,0.466667
-0.00012580955,0.466667
-0.00012580755,0.466667
-0.00012580555,0.466667
-0.00012580355,0.466667
-0.00012580155,0.466667
-0.00012579955,0.466667
-0.00012579755,0.466667
-0.00012579555,0.533333
-0.00012579355,0.533333
-0.00012579155,0.533333
-0.00012578955,0.533333
-0.00012578755,0.466667
-0.00012578555,0.466667
-0.00012578355,0.466667
-0.00012578155,0.466667
-0.00012577955,0.466667
-0.00012577755,0.466667
-0.00012577555,0.466667
-0.00012577355,0.533333
-0.00012577155,0.466667
-0.00012576955,0.466667
-0.00012576755,0.466667
-0.00012576555,0.466667
-0.00012576355,0.466667
-0.00012576155,0.466667
-0.00012575955,0.466667
-0.00012575755,0.533333
-0.00012575555,0.466667
-0.00012575355,0.466667
-0.00012575155,0.466667
-0.00012574955,0.533333
-0.00012574755,0.466667
-0.00012574555,0.466667
-0.00012574355,0.466667
-0.00012574155,0.466667
-0.00012573955,0.466667
-0.00012573755,0.533333
-0.00012573555,0.466667
-0.00012573355,0.466667
-0.00012573155,0.466667
-0.00012572955,0.533333
-0.00012572755,0.533333
-0.00012572555,0.466667
-0.00012572355,0.466667
-0.00012572155,0.466667
-0.00012571955,0.466667
-0.00012571755,0.466667
-0.00012571555,0.466667
-0.00012571355,0.466667
-0.00012571155,0.466667
-0.00012570955,0.533333
-0.00012570755,0.466667
-0.00012570555,0.466667
-0.00012570355,0.466667
-0.00012570155,0.466667
-0.00012569955,0.466667
-0.00012569755,0.466667
-0.00012569555,0.466667
-0.00012569355,0.466667
-0.00012569155,0.466667
-0.00012568955,0.466667
-0.00012568755,0.466667
-0.00012568555,0.466667
-0.00012568355,0.466667
-0.00012568155,0.466667
-0.00012567955,0.466667
-0.00012567755,0.466667
-0.00012567555,0.466667
-0.00012567355,0.466667
-0.00012567155,0.533333
-0.00012566955,0.466667
-0.00012566755,0.466667
-0.00012566555,0.466667
-0.00012566355,0.466667
-0.00012566155,0.466667
-0.00012565955,0.466667
-0.00012565755,0.466667
-0.00012565555,0.466667
-0.00012565355,0.466667
-0.00012565155,0.466667
-0.00012564955,0.466667
-0.00012564755,0.466667
-0.00012564555,0.466667
-0.00012564355,0.466667
-0.00012564155,0.466667
-0.00012563955,0.466667
-0.00012563755,0.466667
-0.00012563555,0.466667
-0.00012563355,0.466667
-0.00012563155,0.466667
-0.00012562955,0.466667
-0.00012562755,0.466667
-0.00012562555,0.466667
-0.00012562355,0.466667
-0.00012562155,0.533333
-0.00012561955,0.533333
-0.00012561755,0.466667
-0.00012561555,0.466667
-0.00012561355,0.466667
-0.00012561155,0.533333
-0.00012560955,0.533333
-0.00012560755,0.533333
-0.00012560555,0.533333
-0.00012560355,0.533333
-0.00012560155,0.466667
-0.00012559955,0.466667
-0.00012559755,0.466667
-0.00012559555,0.466667
-0.00012559355,0.466667
-0.00012559155,0.466667
-0.00012558955,0.466667
-0.00012558755,0.533333
-0.00012558555,0.466667
-0.00012558355,0.533333
-0.00012558155,0.466667
-0.00012557955,0.466667
-0.00012557755,0.466667
-0.00012557555,0.466667
-0.00012557355,0.466667
-0.00012557155,0.466667
-0.00012556955,0.466667
-0.00012556755,0.466667
-0.00012556555,0.466667
-0.00012556355,0.466667
-0.00012556155,0.466667
-0.00012555955,0.466667
-0.00012555755,0.466667
-0.00012555555,0.533333
-0.00012555355,0.466667
-0.00012555155,0.466667
-0.00012554955,0.466667
-0.00012554755,0.466667
-0.00012554555,0.466667
-0.00012554355,0.466667
-0.00012554155,0.466667
-0.00012553955,0.466667
-0.00012553755,0.466667
-0.00012553555,0.466667
-0.00012553355,0.466667
-0.00012553155,0.466667
-0.00012552955,0.533333
-0.00012552755,0.533333
-0.00012552555,0.533333
-0.00012552355,0.466667
-0.00012552155,0.466667
-0.00012551955,0.466667
-0.00012551755,0.466667
-0.00012551555,0.533333
-0.00012551355,0.533333
-0.00012551155,0.466667
-0.00012550955,0.466667
-0.00012550755,0.466667
-0.00012550555,0.466667
-0.00012550355,0.466667
-0.00012550155,0.466667
-0.00012549955,0.466667
-0.00012549755,0.466667
-0.00012549555,0.466667
-0.00012549355,0.466667
-0.00012549155,0.466667
-0.00012548955,0.466667
-0.00012548755,0.466667
-0.00012548555,0.466667
-0.00012548355,0.466667
-0.00012548155,0.466667
-0.00012547955,0.533333
-0.00012547755,0.533333
-0.00012547555,0.466667
-0.00012547355,0.466667
-0.00012547155,0.466667
-0.00012546955,0.466667
-0.00012546755,0.533333
-0.00012546555,0.466667
-0.00012546355,0.466667
-0.00012546155,0.533333
-0.00012545955,0.466667
-0.00012545755,0.466667
-0.00012545555,0.466667
-0.00012545355,0.533333
-0.00012545155,0.466667
-0.00012544955,0.466667
-0.00012544755,0.466667
-0.00012544555,0.466667
-0.00012544355,0.466667
-0.00012544155,0.466667
-0.00012543955,0.466667
-0.00012543755,0.466667
-0.00012543555,0.466667
-0.00012543355,0.466667
-0.00012543155,0.466667
-0.00012542955,0.466667
-0.00012542755,0.466667
-0.00012542555,0.466667
-0.00012542355,0.466667
-0.00012542155,0.466667
-0.00012541955,0.466667
-0.00012541755,0.466667
-0.00012541555,0.466667
-0.00012541355,0.466667
-0.00012541155,0.466667
-0.00012540955,0.466667
-0.00012540755,0.466667
-0.00012540555,0.466667
-0.00012540355,0.533333
-0.00012540155,0.533333
-0.00012539955,0.533333
-0.00012539755,0.533333
-0.00012539555,0.466667
-0.00012539355,0.466667
-0.00012539155,0.466667
-0.00012538955,0.533333
-0.00012538755,0.466667
-0.00012538555,0.466667
-0.00012538355,0.466667
-0.00012538155,0.466667
-0.00012537955,0.466667
-0.00012537755,0.466667
-0.00012537555,0.466667
-0.00012537355,0.466667
-0.00012537155,0.466667
-0.00012536955,0.466667
-0.00012536755,0.466667
-0.00012536555,0.466667
-0.00012536355,0.466667
-0.00012536155,0.466667
-0.00012535955,0.466667
-0.00012535755,0.466667
-0.00012535555,0.466667
-0.00012535355,0.466667
-0.00012535155,0.466667
-0.00012534955,0.466667
-0.00012534755,0.466667
-0.00012534555,0.466667
-0.00012534355,0.466667
-0.00012534155,0.533333
-0.00012533955,0.466667
-0.00012533755,0.466667
-0.00012533555,0.466667
-0.00012533355,0.466667
-0.00012533155,0.466667
-0.00012532955,0.466667
-0.00012532755,0.533333
-0.00012532555,0.533333
-0.00012532355,0.466667
-0.00012532155,0.466667
-0.00012531955,0.533333
-0.00012531755,0.466667
-0.00012531555,0.466667
-0.00012531355,0.533333
-0.00012531155,0.466667
-0.00012530955,0.466667
-0.00012530755,0.466667
-0.00012530555,0.466667
-0.00012530355,0.466667
-0.00012530155,0.466667
-0.00012529955,0.466667
-0.00012529755,0.466667
-0.00012529555,0.533333
-0.00012529355,0.533333
-0.00012529155,0.466667
-0.00012528955,0.466667
-0.00012528755,0.466667
-0.00012528555,0.466667
-0.00012528355,0.533333
-0.00012528155,0.466667
-0.00012527955,0.466667
-0.00012527755,0.466667
-0.00012527555,0.466667
-0.00012527355,0.466667
-0.00012527155,0.466667
-0.00012526955,0.466667
-0.00012526755,0.466667
-0.00012526555,0.466667
-0.00012526355,0.466667
-0.00012526155,0.466667
-0.00012525955,0.466667
-0.00012525755,0.466667
-0.00012525555,0.466667
-0.00012525355,0.466667
-0.00012525155,0.466667
-0.00012524955,0.466667
-0.00012524755,0.466667
-0.00012524555,0.466667
-0.00012524355,0.466667
-0.00012524155,0.466667
-0.00012523955,0.466667
-0.00012523755,0.466667
-0.00012523555,0.466667
-0.00012523355,0.466667
-0.00012523155,0.466667
-0.00012522955,0.466667
-0.00012522755,0.533333
-0.00012522555,0.533333
-0.00012522355,0.533333
-0.00012522155,0.533333
-0.00012521955,0.533333
-0.00012521755,0.466667
-0.00012521555,0.466667
-0.00012521355,0.466667
-0.00012521155,0.466667
-0.00012520955,0.466667
-0.00012520755,0.466667
-0.00012520555,0.466667
-0.00012520355,0.466667
-0.00012520155,0.466667
-0.00012519955,0.466667
-0.00012519755,0.466667
-0.00012519555,0.466667
-0.00012519355,0.466667
-0.00012519155,0.466667
-0.00012518955,0.466667
-0.00012518755,0.466667
-0.00012518555,0.466667
-0.00012518355,0.533333
-0.00012518155,0.533333
-0.00012517955,0.466667
-0.00012517755,0.466667
-0.00012517555,0.466667
-0.00012517355,0.533333
-0.00012517155,0.466667
-0.00012516955,0.466667
-0.00012516755,0.466667
-0.00012516555,0.466667
-0.00012516355,0.466667
-0.00012516155,0.466667
-0.00012515955,0.466667
-0.00012515755,0.466667
-0.00012515555,0.466667
-0.00012515355,0.533333
-0.00012515155,0.466667
-0.00012514955,0.533333
-0.00012514755,0.533333
-0.00012514555,0.533333
-0.00012514355,0.466667
-0.00012514155,0.466667
-0.00012513955,0.533333
-0.00012513755,0.466667
-0.00012513555,0.533333
-0.00012513355,0.466667
-0.00012513155,0.533333
-0.00012512955,0.533333
-0.00012512755,0.466667
-0.00012512555,0.466667
-0.00012512355,0.466667
-0.00012512155,0.466667
-0.00012511955,0.466667
-0.00012511755,0.466667
-0.00012511555,0.466667
-0.00012511355,0.533333
-0.00012511155,0.466667
-0.00012510955,0.466667
-0.00012510755,0.466667
-0.00012510555,0.466667
-0.00012510355,0.533333
-0.00012510155,0.533333
-0.00012509955,0.466667
-0.00012509755,0.533333
-0.00012509555,0.533333
-0.00012509355,0.533333
-0.00012509155,0.533333
-0.00012508955,0.466667
-0.00012508755,0.466667
-0.00012508555,0.466667
-0.00012508355,0.466667
-0.00012508155,0.466667
-0.00012507955,0.466667
-0.00012507755,0.466667
-0.00012507555,0.466667
-0.00012507355,0.466667
-0.00012507155,0.533333
-0.00012506955,0.466667
-0.00012506755,0.466667
-0.00012506555,0.466667
-0.00012506355,0.466667
-0.00012506155,0.466667
-0.00012505955,0.466667
-0.00012505755,0.466667
-0.00012505555,0.466667
-0.00012505355,0.466667
-0.00012505155,0.466667
-0.00012504955,0.466667
-0.00012504755,0.466667
-0.00012504555,0.533333
-0.00012504355,0.533333
-0.00012504155,0.466667
-0.00012503955,0.466667
-0.00012503755,0.533333
-0.00012503555,0.466667
-0.00012503355,0.466667
-0.00012503155,0.466667
-0.00012502955,0.466667
-0.00012502755,0.466667
-0.00012502555,0.466667
-0.00012502355,0.533333
-0.00012502155,0.533333
-0.00012501955,0.533333
-0.00012501755,0.533333
-0.00012501555,0.533333
-0.00012501355,0.466667
-0.00012501155,0.466667
-0.00012500955,0.533333
-0.00012500755,0.533333
-0.00012500555,0.466667
-0.00012500355,0.466667
-0.00012500155,0.466667
-0.00012499955,0.466667
-0.00012499755,0.466667
-0.00012499555,0.466667
-0.00012499355,0.533333
-0.00012499155,0.466667
-0.00012498955,0.533333
-0.00012498755,0.533333
-0.00012498555,0.533333
-0.00012498355,0.466667
-0.00012498155,0.466667
-0.00012497955,0.533333
-0.00012497755,0.466667
-0.00012497555,0.533333
-0.00012497355,0.466667
-0.00012497155,0.466667
-0.00012496955,0.466667
-0.00012496755,0.466667
-0.00012496555,0.466667
-0.00012496355,0.466667
-0.00012496155,0.466667
-0.00012495955,0.466667
-0.00012495755,0.466667
-0.00012495555,0.466667
-0.00012495355,0.466667
-0.00012495155,0.466667
-0.00012494955,0.466667
-0.00012494755,0.466667
-0.00012494555,0.466667
-0.00012494355,0.466667
-0.00012494155,0.533333
-0.00012493955,0.466667
-0.00012493755,0.466667
-0.00012493555,0.466667
-0.00012493355,0.466667
-0.00012493155,0.466667
-0.00012492955,0.466667
-0.00012492755,0.533333
-0.00012492555,0.466667
-0.00012492355,0.466667
-0.00012492155,0.466667
-0.00012491955,0.466667
-0.00012491755,0.466667
-0.00012491555,0.533333
-0.00012491355,0.466667
-0.00012491155,0.466667
-0.00012490955,0.466667
-0.00012490755,0.466667
-0.00012490555,0.466667
-0.00012490355,0.466667
-0.00012490155,0.466667
-0.00012489955,0.466667
-0.00012489755,0.466667
-0.00012489555,0.466667
-0.00012489355,0.466667
-0.00012489155,0.466667
-0.00012488955,0.466667
-0.00012488755,0.466667
-0.00012488555,0.466667
-0.00012488355,0.466667
-0.00012488155,0.466667
-0.00012487955,0.466667
-0.00012487755,0.466667
-0.00012487555,0.466667
-0.00012487355,0.466667
-0.00012487155,0.466667
-0.00012486955,0.466667
-0.00012486755,0.466667
-0.00012486555,0.466667
-0.00012486355,0.466667
-0.00012486155,0.466667
-0.00012485955,0.466667
-0.00012485755,0.466667
-0.00012485555,0.466667
-0.00012485355,0.466667
-0.00012485155,0.466667
-0.00012484955,0.466667
-0.00012484755,0.466667
-0.00012484555,0.466667
-0.00012484355,0.466667
-0.00012484155,0.466667
-0.00012483955,0.466667
-0.00012483755,0.466667
-0.00012483555,0.466667
-0.00012483355,0.466667
-0.00012483155,0.533333
-0.00012482955,0.466667
-0.00012482755,0.466667
-0.00012482555,0.466667
-0.00012482355,0.466667
-0.00012482155,0.466667
-0.00012481955,0.466667
-0.00012481755,0.466667
-0.00012481555,0.466667
-0.00012481355,0.466667
-0.00012481155,0.533333
-0.00012480955,0.533333
-0.00012480755,0.466667
-0.00012480555,0.466667
-0.00012480355,0.466667
-0.00012480155,0.466667
-0.00012479955,0.466667
-0.00012479755,0.466667
-0.00012479555,0.466667
-0.00012479355,0.466667
-0.00012479155,0.466667
-0.00012478955,0.466667
-0.00012478755,0.466667
-0.00012478555,0.466667
-0.00012478355,0.466667
-0.00012478155,0.466667
-0.00012477955,0.466667
-0.00012477755,0.466667
-0.00012477555,0.466667
-0.00012477355,0.466667
-0.00012477155,0.466667
-0.00012476955,0.466667
-0.00012476755,0.466667
-0.00012476555,0.466667
-0.00012476355,0.466667
-0.00012476155,0.533333
-0.00012475955,0.466667
-0.00012475755,0.466667
-0.00012475555,0.466667
-0.00012475355,0.466667
-0.00012475155,0.466667
-0.00012474955,0.466667
-0.00012474755,0.466667
-0.00012474555,0.466667
-0.00012474355,0.466667
-0.00012474155,0.466667
-0.00012473955,0.466667
-0.00012473755,0.466667
-0.00012473555,0.466667
-0.00012473355,0.466667
-0.00012473155,0.466667
-0.00012472955,0.466667
-0.00012472755,0.466667
-0.00012472555,0.466667
-0.00012472355,0.466667
-0.00012472155,0.466667
-0.00012471955,0.466667
-0.00012471755,0.466667
-0.00012471555,0.466667
-0.00012471355,0.466667
-0.00012471155,0.533333
-0.00012470955,0.533333
-0.00012470755,0.466667
-0.00012470555,0.466667
-0.00012470355,0.466667
-0.00012470155,0.466667
-0.00012469955,0.466667
-0.00012469755,0.466667
-0.00012469555,0.466667
-0.00012469355,0.533333
-0.00012469155,0.466667
-0.00012468955,0.466667
-0.00012468755,0.466667
-0.00012468555,0.466667
-0.00012468355,0.466667
-0.00012468155,0.466667
-0.00012467955,0.466667
-0.00012467755,0.466667
-0.00012467555,0.466667
-0.00012467355,0.466667
-0.00012467155,0.466667
-0.00012466955,0.466667
-0.00012466755,0.466667
-0.00012466555,0.466667
-0.00012466355,0.466667
-0.00012466155,0.466667
-0.00012465955,0.466667
-0.00012465755,0.466667
-0.00012465555,0.466667
-0.00012465355,0.466667
-0.00012465155,0.466667
-0.00012464955,0.466667
-0.00012464755,0.466667
-0.00012464555,0.466667
-0.00012464355,0.466667
-0.00012464155,0.466667
-0.00012463955,0.466667
-0.00012463755,0.466667
-0.00012463555,0.466667
-0.00012463355,0.466667
-0.00012463155,0.466667
-0.00012462955,0.466667
-0.00012462755,0.466667
-0.00012462555,0.466667
-0.00012462355,0.466667
-0.00012462155,0.466667
-0.00012461955,0.533333
-0.00012461755,0.533333
-0.00012461555,0.533333
-0.00012461355,0.466667
-0.00012461155,0.466667
-0.00012460955,0.533333
-0.00012460755,0.466667
-0.00012460555,0.466667
-0.00012460355,0.466667
-0.00012460155,0.466667
-0.00012459955,0.466667
-0.00012459755,0.466667
-0.00012459555,0.466667
-0.00012459355,0.466667
-0.00012459155,0.466667
-0.00012458955,0.466667
-0.00012458755,0.466667
-0.00012458555,0.466667
-0.00012458355,0.466667
-0.00012458155,0.466667
-0.00012457955,0.466667
-0.00012457755,0.533333
-0.00012457555,0.466667
-0.00012457355,0.466667
-0.00012457155,0.466667
-0.00012456955,0.466667
-0.00012456755,0.466667
-0.00012456555,0.466667
-0.00012456355,0.466667
-0.00012456155,0.466667
-0.00012455955,0.466667
-0.00012455755,0.466667
-0.00012455555,0.466667
-0.00012455355,0.466667
-0.00012455155,0.466667
-0.00012454955,0.466667
-0.00012454755,0.466667
-0.00012454555,0.466667
-0.00012454355,0.466667
-0.00012454155,0.466667
-0.00012453955,0.533333
-0.00012453755,0.466667
-0.00012453555,0.466667
-0.00012453355,0.466667
-0.00012453155,0.466667
-0.00012452955,0.466667
-0.00012452755,0.466667
-0.00012452555,0.466667
-0.00012452355,0.466667
-0.00012452155,0.466667
-0.00012451955,0.466667
-0.00012451755,0.466667
-0.00012451555,0.466667
-0.00012451355,0.466667
-0.00012451155,0.466667
-0.00012450955,0.466667
-0.00012450755,0.466667
-0.00012450555,0.466667
-0.00012450355,0.466667
-0.00012450155,0.466667
-0.00012449955,0.466667
-0.00012449755,0.466667
-0.00012449555,0.466667
-0.00012449355,0.466667
-0.00012449155,0.466667
-0.00012448955,0.466667
-0.00012448755,0.466667
-0.00012448555,0.466667
-0.00012448355,0.466667
-0.00012448155,0.466667
-0.00012447955,0.466667
-0.00012447755,0.466667
-0.00012447555,0.466667
-0.00012447355,0.466667
-0.00012447155,0.466667
-0.00012446955,0.466667
-0.00012446755,0.466667
-0.00012446555,0.466667
-0.00012446355,0.466667
-0.00012446155,0.466667
-0.00012445955,0.466667
-0.00012445755,0.466667
-0.00012445555,0.466667
-0.00012445355,0.466667
-0.00012445155,0.466667
-0.00012444955,0.466667
-0.00012444755,0.466667
-0.00012444555,0.466667
-0.00012444355,0.466667
-0.00012444155,0.466667
-0.00012443955,0.466667
-0.00012443755,0.466667
-0.00012443555,0.466667
-0.00012443355,0.466667
-0.00012443155,0.466667
-0.00012442955,0.466667
-0.00012442755,0.466667
-0.00012442555,0.466667
-0.00012442355,0.466667
-0.00012442155,0.466667
-0.00012441955,0.466667
-0.00012441755,0.466667
-0.00012441555,0.466667
-0.00012441355,0.466667
-0.00012441155,0.466667
-0.00012440955,0.466667
-0.00012440755,0.533333
-0.00012440555,0.466667
-0.00012440355,0.466667
