LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 08:46:26,0                 
Time,Ampl
-0.00075873034,1.93333
-0.00075871034,1.93333
-0.00075869034,1.93333
-0.00075867034,1.93333
-0.00075865034,1.93333
-0.00075863034,1.93333
-0.00075861034,1.93333
-0.00075859034,1.93333
-0.00075857034,1.93333
-0.00075855034,1.93333
-0.00075853034,1.93333
-0.00075851034,1.93333
-0.00075849034,1.93333
-0.00075847034,1.93333
-0.00075845034,1.96667
-0.00075843034,1.93333
-0.00075841034,1.93333
-0.00075839034,1.93333
-0.00075837034,1.93333
-0.00075835034,1.93333
-0.00075833034,1.93333
-0.00075831034,1.93333
-0.00075829034,1.93333
-0.00075827034,1.96667
-0.00075825034,1.93333
-0.00075823034,1.93333
-0.00075821034,1.93333
-0.00075819034,1.93333
-0.00075817034,1.93333
-0.00075815034,1.93333
-0.00075813034,1.93333
-0.00075811034,1.93333
-0.00075809034,1.93333
-0.00075807034,1.93333
-0.00075805034,1.93333
-0.00075803034,1.93333
-0.00075801034,1.93333
-0.00075799034,1.93333
-0.00075797034,1.93333
-0.00075795034,1.93333
-0.00075793034,1.93333
-0.00075791034,1.93333
-0.00075789034,1.93333
-0.00075787034,1.93333
-0.00075785034,1.93333
-0.00075783034,1.93333
-0.00075781034,1.93333
-0.00075779034,1.93333
-0.00075777034,1.93333
-0.00075775034,1.93333
-0.00075773034,1.93333
-0.00075771034,1.93333
-0.00075769034,1.93333
-0.00075767034,1.93333
-0.00075765034,1.93333
-0.00075763034,1.93333
-0.00075761034,1.93333
-0.00075759034,1.93333
-0.00075757034,1.93333
-0.00075755034,1.93333
-0.00075753034,1.93333
-0.00075751034,1.93333
-0.00075749034,1.93333
-0.00075747034,1.93333
-0.00075745034,1.93333
-0.00075743034,1.93333
-0.00075741034,1.93333
-0.00075739034,1.93333
-0.00075737034,1.93333
-0.00075735034,1.93333
-0.00075733034,1.93333
-0.00075731034,1.93333
-0.00075729034,1.93333
-0.00075727034,1.93333
-0.00075725034,1.93333
-0.00075723034,1.93333
-0.00075721034,1.93333
-0.00075719034,1.93333
-0.00075717034,1.93333
-0.00075715034,1.93333
-0.00075713034,1.93333
-0.00075711034,1.93333
-0.00075709034,1.93333
-0.00075707034,1.93333
-0.00075705034,1.93333
-0.00075703034,1.93333
-0.00075701034,1.93333
-0.00075699034,1.93333
-0.00075697034,1.93333
-0.00075695034,1.93333
-0.00075693034,1.93333
-0.00075691034,1.93333
-0.00075689034,1.93333
-0.00075687034,1.93333
-0.00075685034,1.93333
-0.00075683034,1.93333
-0.00075681034,1.93333
-0.00075679034,1.96667
-0.00075677034,1.93333
-0.00075675034,1.93333
-0.00075673034,1.93333
-0.00075671034,1.93333
-0.00075669034,1.93333
-0.00075667034,1.93333
-0.00075665034,1.93333
-0.00075663034,1.93333
-0.00075661034,1.93333
-0.00075659034,1.93333
-0.00075657034,1.93333
-0.00075655034,1.93333
-0.00075653034,1.93333
-0.00075651034,1.93333
-0.00075649034,1.93333
-0.00075647034,1.93333
-0.00075645034,1.93333
-0.00075643034,1.93333
-0.00075641034,1.93333
-0.00075639034,1.93333
-0.00075637034,1.93333
-0.00075635034,1.93333
-0.00075633034,1.93333
-0.00075631034,1.93333
-0.00075629034,1.93333
-0.00075627034,1.93333
-0.00075625034,1.93333
-0.00075623034,1.93333
-0.00075621034,1.93333
-0.00075619034,1.96667
-0.00075617034,1.93333
-0.00075615034,1.93333
-0.00075613034,1.93333
-0.00075611034,1.93333
-0.00075609034,1.93333
-0.00075607034,1.93333
-0.00075605034,1.93333
-0.00075603034,1.93333
-0.00075601034,1.93333
-0.00075599034,1.93333
-0.00075597034,1.93333
-0.00075595034,1.96667
-0.00075593034,1.93333
-0.00075591034,1.96667
-0.00075589034,1.93333
-0.00075587034,1.93333
-0.00075585034,1.93333
-0.00075583034,1.93333
-0.00075581034,1.93333
-0.00075579034,1.93333
-0.00075577034,1.93333
-0.00075575034,1.93333
-0.00075573034,1.93333
-0.00075571034,1.93333
-0.00075569034,1.93333
-0.00075567034,1.93333
-0.00075565034,1.93333
-0.00075563034,1.93333
-0.00075561034,1.93333
-0.00075559034,1.93333
-0.00075557034,1.93333
-0.00075555034,1.93333
-0.00075553034,1.93333
-0.00075551034,1.93333
-0.00075549034,1.93333
-0.00075547034,1.93333
-0.00075545034,1.93333
-0.00075543034,1.93333
-0.00075541034,1.93333
-0.00075539034,1.93333
-0.00075537034,1.93333
-0.00075535034,1.93333
-0.00075533034,1.93333
-0.00075531034,1.93333
-0.00075529034,1.93333
-0.00075527034,1.93333
-0.00075525034,1.93333
-0.00075523034,1.93333
-0.00075521034,1.93333
-0.00075519034,1.93333
-0.00075517034,1.93333
-0.00075515034,1.93333
-0.00075513034,1.93333
-0.00075511034,1.93333
-0.00075509034,1.93333
-0.00075507034,1.93333
-0.00075505034,1.93333
-0.00075503034,1.93333
-0.00075501034,1.93333
-0.00075499034,1.93333
-0.00075497034,1.93333
-0.00075495034,1.93333
-0.00075493034,1.93333
-0.00075491034,1.93333
-0.00075489034,1.93333
-0.00075487034,1.93333
-0.00075485034,1.93333
-0.00075483034,1.93333
-0.00075481034,1.93333
-0.00075479034,1.93333
-0.00075477034,1.93333
-0.00075475034,1.93333
-0.00075473034,1.93333
-0.00075471034,1.93333
-0.00075469034,1.93333
-0.00075467034,1.93333
-0.00075465034,1.93333
-0.00075463034,1.93333
-0.00075461034,1.93333
-0.00075459034,1.93333
-0.00075457034,1.93333
-0.00075455034,1.93333
-0.00075453034,1.96667
-0.00075451034,1.96667
-0.00075449034,1.93333
-0.00075447034,1.93333
-0.00075445034,1.93333
-0.00075443034,1.93333
-0.00075441034,1.93333
-0.00075439034,1.93333
-0.00075437034,1.93333
-0.00075435034,1.93333
-0.00075433034,1.93333
-0.00075431034,1.93333
-0.00075429034,1.93333
-0.00075427034,1.93333
-0.00075425034,1.93333
-0.00075423034,1.93333
-0.00075421034,1.93333
-0.00075419034,1.93333
-0.00075417034,1.93333
-0.00075415034,1.93333
-0.00075413034,1.93333
-0.00075411034,1.93333
-0.00075409034,1.93333
-0.00075407034,1.93333
-0.00075405034,1.93333
-0.00075403034,1.93333
-0.00075401034,1.93333
-0.00075399034,1.93333
-0.00075397034,1.93333
-0.00075395034,1.93333
-0.00075393034,1.93333
-0.00075391034,1.93333
-0.00075389034,1.93333
-0.00075387034,1.93333
-0.00075385034,1.93333
-0.00075383034,1.93333
-0.00075381034,1.93333
-0.00075379034,1.93333
-0.00075377034,1.93333
-0.00075375034,1.93333
-0.00075373034,1.96667
-0.00075371034,1.93333
-0.00075369034,1.93333
-0.00075367034,1.93333
-0.00075365034,1.93333
-0.00075363034,1.93333
-0.00075361034,1.93333
-0.00075359034,1.93333
-0.00075357034,1.93333
-0.00075355034,1.93333
-0.00075353034,1.93333
-0.00075351034,1.93333
-0.00075349034,1.93333
-0.00075347034,1.93333
-0.00075345034,1.93333
-0.00075343034,1.93333
-0.00075341034,1.93333
-0.00075339034,1.93333
-0.00075337034,1.93333
-0.00075335034,1.96667
-0.00075333034,1.93333
-0.00075331034,1.93333
-0.00075329034,1.93333
-0.00075327034,1.93333
-0.00075325034,1.93333
-0.00075323034,1.93333
-0.00075321034,1.93333
-0.00075319034,1.93333
-0.00075317034,1.93333
-0.00075315034,1.93333
-0.00075313034,1.93333
-0.00075311034,1.93333
-0.00075309034,1.93333
-0.00075307034,1.93333
-0.00075305034,1.93333
-0.00075303034,1.93333
-0.00075301034,1.93333
-0.00075299034,1.93333
-0.00075297034,1.93333
-0.00075295034,1.93333
-0.00075293034,1.93333
-0.00075291034,1.93333
-0.00075289034,1.93333
-0.00075287034,1.93333
-0.00075285034,1.93333
-0.00075283034,1.93333
-0.00075281034,1.93333
-0.00075279034,1.93333
-0.00075277034,1.93333
-0.00075275034,1.93333
-0.00075273034,1.93333
-0.00075271034,1.93333
-0.00075269034,1.93333
-0.00075267034,1.93333
-0.00075265034,1.93333
-0.00075263034,1.93333
-0.00075261034,1.93333
-0.00075259034,1.93333
-0.00075257034,1.93333
-0.00075255034,1.93333
-0.00075253034,1.93333
-0.00075251034,1.93333
-0.00075249034,1.93333
-0.00075247034,1.93333
-0.00075245034,1.93333
-0.00075243034,1.93333
-0.00075241034,1.93333
-0.00075239034,1.93333
-0.00075237034,1.93333
-0.00075235034,1.93333
-0.00075233034,1.93333
-0.00075231034,1.93333
-0.00075229034,1.93333
-0.00075227034,1.93333
-0.00075225034,1.93333
-0.00075223034,1.93333
-0.00075221034,1.96667
-0.00075219034,1.93333
-0.00075217034,1.93333
-0.00075215034,1.96667
-0.00075213034,1.93333
-0.00075211034,1.93333
-0.00075209034,1.93333
-0.00075207034,1.93333
-0.00075205034,1.93333
-0.00075203034,1.93333
-0.00075201034,1.93333
-0.00075199034,1.93333
-0.00075197034,1.93333
-0.00075195034,1.93333
-0.00075193034,1.93333
-0.00075191034,1.93333
-0.00075189034,1.93333
-0.00075187034,1.93333
-0.00075185034,1.93333
-0.00075183034,1.93333
-0.00075181034,1.93333
-0.00075179034,1.93333
-0.00075177034,1.93333
-0.00075175034,1.93333
-0.00075173034,1.93333
-0.00075171034,1.93333
-0.00075169034,1.93333
-0.00075167034,1.93333
-0.00075165034,1.93333
-0.00075163034,1.93333
-0.00075161034,1.93333
-0.00075159034,1.93333
-0.00075157034,1.93333
-0.00075155034,1.93333
-0.00075153034,1.93333
-0.00075151034,1.93333
-0.00075149034,1.93333
-0.00075147034,1.93333
-0.00075145034,1.93333
-0.00075143034,1.93333
-0.00075141034,1.93333
-0.00075139034,1.93333
-0.00075137034,1.93333
-0.00075135034,1.93333
-0.00075133034,1.93333
-0.00075131034,1.93333
-0.00075129034,1.93333
-0.00075127034,1.93333
-0.00075125034,1.93333
-0.00075123034,1.93333
-0.00075121034,1.93333
-0.00075119034,1.93333
-0.00075117034,1.93333
-0.00075115034,1.96667
-0.00075113034,1.93333
-0.00075111034,1.93333
-0.00075109034,1.93333
-0.00075107034,1.93333
-0.00075105034,1.93333
-0.00075103034,1.96667
-0.00075101034,1.93333
-0.00075099034,1.96667
-0.00075097034,1.93333
-0.00075095034,1.93333
-0.00075093034,1.96667
-0.00075091034,1.93333
-0.00075089034,1.93333
-0.00075087034,1.93333
-0.00075085034,1.93333
-0.00075083034,1.93333
-0.00075081034,1.93333
-0.00075079034,1.93333
-0.00075077034,1.93333
-0.00075075034,1.93333
-0.00075073034,1.93333
-0.00075071034,1.93333
-0.00075069034,1.93333
-0.00075067034,1.93333
-0.00075065034,1.93333
-0.00075063034,1.93333
-0.00075061034,1.93333
-0.00075059034,1.93333
-0.00075057034,1.93333
-0.00075055034,1.93333
-0.00075053034,1.93333
-0.00075051034,1.93333
-0.00075049034,1.93333
-0.00075047034,1.93333
-0.00075045034,1.93333
-0.00075043034,1.93333
-0.00075041034,1.93333
-0.00075039034,1.93333
-0.00075037034,1.93333
-0.00075035034,1.93333
-0.00075033034,1.93333
-0.00075031034,1.93333
-0.00075029034,1.93333
-0.00075027034,1.93333
-0.00075025034,1.93333
-0.00075023034,1.93333
-0.00075021034,1.93333
-0.00075019034,1.93333
-0.00075017034,1.93333
-0.00075015034,1.93333
-0.00075013034,1.93333
-0.00075011034,1.93333
-0.00075009034,1.93333
-0.00075007034,1.93333
-0.00075005034,1.93333
-0.00075003034,1.93333
-0.00075001034,1.93333
-0.00074999034,2
-0.00074997034,1.93333
-0.00074995034,1.93333
-0.00074993034,1.93333
-0.00074991034,1.93333
-0.00074989034,1.93333
-0.00074987034,1.93333
-0.00074985034,1.93333
-0.00074983034,1.93333
-0.00074981034,1.93333
-0.00074979034,1.93333
-0.00074977034,1.93333
-0.00074975034,1.93333
-0.00074973034,1.93333
-0.00074971034,1.93333
-0.00074969034,1.93333
-0.00074967034,1.93333
-0.00074965034,1.93333
-0.00074963034,1.93333
-0.00074961034,1.93333
-0.00074959034,1.93333
-0.00074957034,1.93333
-0.00074955034,1.93333
-0.00074953034,1.93333
-0.00074951034,1.93333
-0.00074949034,1.93333
-0.00074947034,1.93333
-0.00074945034,1.93333
-0.00074943034,1.93333
-0.00074941034,1.93333
-0.00074939034,1.93333
-0.00074937034,1.93333
-0.00074935034,1.93333
-0.00074933034,1.93333
-0.00074931034,1.93333
-0.00074929034,1.93333
-0.00074927034,1.93333
-0.00074925034,1.93333
-0.00074923034,1.93333
-0.00074921034,1.93333
-0.00074919034,1.93333
-0.00074917034,1.93333
-0.00074915034,1.93333
-0.00074913034,1.93333
-0.00074911034,1.93333
-0.00074909034,1.93333
-0.00074907034,1.93333
-0.00074905034,1.93333
-0.00074903034,1.93333
-0.00074901034,1.93333
-0.00074899034,1.93333
-0.00074897034,1.93333
-0.00074895034,1.93333
-0.00074893034,1.93333
-0.00074891034,1.93333
-0.00074889034,1.93333
-0.00074887034,1.93333
-0.00074885034,1.93333
-0.00074883034,1.93333
-0.00074881034,1.93333
-0.00074879034,1.93333
-0.00074877034,1.93333
-0.00074875034,1.93333
-0.00074873034,1.93333
-0.00074871034,1.93333
-0.00074869034,1.93333
-0.00074867034,1.93333
-0.00074865034,1.93333
-0.00074863034,1.93333
-0.00074861034,1.93333
-0.00074859034,1.93333
-0.00074857034,1.93333
-0.00074855034,1.93333
-0.00074853034,1.93333
-0.00074851034,1.93333
-0.00074849034,1.93333
-0.00074847034,1.93333
-0.00074845034,1.93333
-0.00074843034,1.93333
-0.00074841034,1.93333
-0.00074839034,1.93333
-0.00074837034,1.93333
-0.00074835034,1.93333
-0.00074833034,1.93333
-0.00074831034,1.93333
-0.00074829034,1.93333
-0.00074827034,1.93333
-0.00074825034,1.93333
-0.00074823034,1.93333
-0.00074821034,1.93333
-0.00074819034,1.93333
-0.00074817034,1.93333
-0.00074815034,1.93333
-0.00074813034,1.93333
-0.00074811034,1.93333
-0.00074809034,1.93333
-0.00074807034,1.93333
-0.00074805034,1.93333
-0.00074803034,1.93333
-0.00074801034,1.93333
-0.00074799034,1.93333
-0.00074797034,1.93333
-0.00074795034,1.93333
-0.00074793034,1.93333
-0.00074791034,1.93333
-0.00074789034,1.93333
-0.00074787034,1.93333
-0.00074785034,1.93333
-0.00074783034,1.93333
-0.00074781034,1.93333
-0.00074779034,1.93333
-0.00074777034,1.93333
-0.00074775034,1.93333
-0.00074773034,1.93333
-0.00074771034,1.93333
-0.00074769034,1.93333
-0.00074767034,1.93333
-0.00074765034,1.93333
-0.00074763034,1.93333
-0.00074761034,1.93333
-0.00074759034,1.93333
-0.00074757034,1.93333
-0.00074755034,1.93333
-0.00074753034,1.93333
-0.00074751034,1.93333
-0.00074749034,1.93333
-0.00074747034,1.93333
-0.00074745034,1.93333
-0.00074743034,1.93333
-0.00074741034,1.93333
-0.00074739034,1.93333
-0.00074737034,1.93333
-0.00074735034,1.93333
-0.00074733034,1.93333
-0.00074731034,1.93333
-0.00074729034,1.93333
-0.00074727034,1.93333
-0.00074725034,1.93333
-0.00074723034,1.93333
-0.00074721034,1.93333
-0.00074719034,1.93333
-0.00074717034,1.93333
-0.00074715034,1.93333
-0.00074713034,1.93333
-0.00074711034,1.93333
-0.00074709034,1.93333
-0.00074707034,1.93333
-0.00074705034,1.93333
-0.00074703034,1.93333
-0.00074701034,1.93333
-0.00074699034,1.93333
-0.00074697034,1.93333
-0.00074695034,1.93333
-0.00074693034,1.93333
-0.00074691034,1.93333
-0.00074689034,1.93333
-0.00074687034,1.93333
-0.00074685034,1.93333
-0.00074683034,1.93333
-0.00074681034,1.96667
-0.00074679034,1.93333
-0.00074677034,1.93333
-0.00074675034,1.93333
-0.00074673034,1.93333
-0.00074671034,1.93333
-0.00074669034,1.93333
-0.00074667034,1.93333
-0.00074665034,1.93333
-0.00074663034,1.93333
-0.00074661034,1.93333
-0.00074659034,1.93333
-0.00074657034,1.93333
-0.00074655034,1.93333
-0.00074653034,1.93333
-0.00074651034,1.93333
-0.00074649034,1.93333
-0.00074647034,1.93333
-0.00074645034,1.93333
-0.00074643034,1.93333
-0.00074641034,1.93333
-0.00074639034,1.93333
-0.00074637034,1.93333
-0.00074635034,1.93333
-0.00074633034,1.93333
-0.00074631034,1.93333
-0.00074629034,1.93333
-0.00074627034,1.93333
-0.00074625034,1.93333
-0.00074623034,1.93333
-0.00074621034,1.93333
-0.00074619034,1.93333
-0.00074617034,1.93333
-0.00074615034,1.93333
-0.00074613034,1.93333
-0.00074611034,1.93333
-0.00074609034,1.93333
-0.00074607034,1.96667
-0.00074605034,1.93333
-0.00074603034,1.93333
-0.00074601034,1.93333
-0.00074599034,1.93333
-0.00074597034,1.93333
-0.00074595034,1.93333
-0.00074593034,1.93333
-0.00074591034,1.93333
-0.00074589034,1.93333
-0.00074587034,1.93333
-0.00074585034,1.93333
-0.00074583034,1.93333
-0.00074581034,1.93333
-0.00074579034,1.93333
-0.00074577034,1.93333
-0.00074575034,1.93333
-0.00074573034,1.93333
-0.00074571034,1.93333
-0.00074569034,1.93333
-0.00074567034,1.93333
-0.00074565034,1.93333
-0.00074563034,1.93333
-0.00074561034,1.93333
-0.00074559034,1.93333
-0.00074557034,1.93333
-0.00074555034,1.93333
-0.00074553034,1.93333
-0.00074551034,1.93333
-0.00074549034,1.93333
-0.00074547034,1.93333
-0.00074545034,1.93333
-0.00074543034,1.93333
-0.00074541034,1.93333
-0.00074539034,1.93333
-0.00074537034,1.93333
-0.00074535034,1.93333
-0.00074533034,1.93333
-0.00074531034,1.93333
-0.00074529034,1.93333
-0.00074527034,1.93333
-0.00074525034,1.93333
-0.00074523034,1.93333
-0.00074521034,1.93333
-0.00074519034,1.93333
-0.00074517034,1.93333
-0.00074515034,1.93333
-0.00074513034,1.93333
-0.00074511034,1.93333
-0.00074509034,1.93333
-0.00074507034,1.93333
-0.00074505034,1.93333
-0.00074503034,1.93333
-0.00074501034,1.93333
-0.00074499034,1.93333
-0.00074497034,1.93333
-0.00074495034,1.93333
-0.00074493034,1.93333
-0.00074491034,1.93333
-0.00074489034,1.93333
-0.00074487034,1.93333
-0.00074485034,1.93333
-0.00074483034,1.93333
-0.00074481034,1.93333
-0.00074479034,1.93333
-0.00074477034,1.93333
-0.00074475034,1.93333
-0.00074473034,1.93333
-0.00074471034,1.96667
-0.00074469034,1.96667
-0.00074467034,1.93333
-0.00074465034,1.93333
-0.00074463034,1.93333
-0.00074461034,1.93333
-0.00074459034,1.93333
-0.00074457034,1.93333
-0.00074455034,1.93333
-0.00074453034,1.93333
-0.00074451034,1.93333
-0.00074449034,1.93333
-0.00074447034,1.93333
-0.00074445034,1.93333
-0.00074443034,1.93333
-0.00074441034,1.93333
-0.00074439034,1.93333
-0.00074437034,1.93333
-0.00074435034,1.93333
-0.00074433034,1.93333
-0.00074431034,1.93333
-0.00074429034,1.93333
-0.00074427034,1.93333
-0.00074425034,1.93333
-0.00074423034,1.93333
-0.00074421034,1.93333
-0.00074419034,1.93333
-0.00074417034,1.93333
-0.00074415034,1.93333
-0.00074413034,1.93333
-0.00074411034,1.93333
-0.00074409034,1.93333
-0.00074407034,1.93333
-0.00074405034,1.93333
-0.00074403034,1.93333
-0.00074401034,1.93333
-0.00074399034,1.93333
-0.00074397034,1.93333
-0.00074395034,1.93333
-0.00074393034,1.93333
-0.00074391034,1.93333
-0.00074389034,1.93333
-0.00074387034,1.93333
-0.00074385034,1.93333
-0.00074383034,1.93333
-0.00074381034,1.93333
-0.00074379034,1.93333
-0.00074377034,1.93333
-0.00074375034,1.93333
-0.00074373034,1.93333
-0.00074371034,1.93333
-0.00074369034,1.93333
-0.00074367034,1.93333
-0.00074365034,1.93333
-0.00074363034,1.93333
-0.00074361034,1.93333
-0.00074359034,1.93333
-0.00074357034,1.93333
-0.00074355034,1.93333
-0.00074353034,1.93333
-0.00074351034,1.93333
-0.00074349034,1.93333
-0.00074347034,1.93333
-0.00074345034,1.93333
-0.00074343034,1.93333
-0.00074341034,1.93333
-0.00074339034,1.93333
-0.00074337034,1.93333
-0.00074335034,1.93333
-0.00074333034,1.93333
-0.00074331034,1.93333
-0.00074329034,1.93333
-0.00074327034,1.93333
-0.00074325034,1.93333
-0.00074323034,1.93333
-0.00074321034,1.93333
-0.00074319034,1.93333
-0.00074317034,1.93333
-0.00074315034,1.93333
-0.00074313034,1.93333
-0.00074311034,1.93333
-0.00074309034,1.96667
-0.00074307034,1.93333
-0.00074305034,1.93333
-0.00074303034,1.93333
-0.00074301034,1.93333
-0.00074299034,1.93333
-0.00074297034,1.93333
-0.00074295034,1.93333
-0.00074293034,1.93333
-0.00074291034,1.93333
-0.00074289034,1.93333
-0.00074287034,1.93333
-0.00074285034,1.93333
-0.00074283034,1.93333
-0.00074281034,1.93333
-0.00074279034,1.93333
-0.00074277034,1.93333
-0.00074275034,1.93333
-0.00074273034,1.93333
-0.00074271034,1.93333
-0.00074269034,1.93333
-0.00074267034,1.93333
-0.00074265034,1.93333
-0.00074263034,1.93333
-0.00074261034,1.93333
-0.00074259034,1.93333
-0.00074257034,1.93333
-0.00074255034,1.93333
-0.00074253034,1.96667
