LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-0.00019426944,34.6667
-0.00019426744,34.6667
-0.00019426544,34.6667
-0.00019426344,34.6667
-0.00019426144,34.6667
-0.00019425944,34.6667
-0.00019425744,34.6667
-0.00019425544,34.6667
-0.00019425344,34.6667
-0.00019425144,34.6667
-0.00019424944,34.6667
-0.00019424744,34.6667
-0.00019424544,34.6667
-0.00019424344,34.6667
-0.00019424144,34.6667
-0.00019423944,34.6667
-0.00019423744,34.6667
-0.00019423544,34.6667
-0.00019423344,34.6667
-0.00019423144,35
-0.00019422944,34.6667
-0.00019422744,34.6667
-0.00019422544,34.6667
-0.00019422344,34.6667
-0.00019422144,34.6667
-0.00019421944,34.6667
-0.00019421744,34.6667
-0.00019421544,34.6667
-0.00019421344,34.6667
-0.00019421144,34.6667
-0.00019420944,34.6667
-0.00019420744,34.6667
-0.00019420544,34.6667
-0.00019420344,34.6667
-0.00019420144,35
-0.00019419944,34.6667
-0.00019419744,34.6667
-0.00019419544,34.6667
-0.00019419344,34.6667
-0.00019419144,34.6667
-0.00019418944,34.6667
-0.00019418744,34.6667
-0.00019418544,34.6667
-0.00019418344,34.6667
-0.00019418144,34.6667
-0.00019417944,34.6667
-0.00019417744,34.6667
-0.00019417544,34.6667
-0.00019417344,34.6667
-0.00019417144,34.6667
-0.00019416944,34.6667
-0.00019416744,34.6667
-0.00019416544,34.6667
-0.00019416344,34.6667
-0.00019416144,34.6667
-0.00019415944,34.6667
-0.00019415744,34.6667
-0.00019415544,34.6667
-0.00019415344,34.6667
-0.00019415144,34.6667
-0.00019414944,34.6667
-0.00019414744,34.6667
-0.00019414544,34.6667
-0.00019414344,34.6667
-0.00019414144,34.6667
-0.00019413944,34.6667
-0.00019413744,34.6667
-0.00019413544,34.6667
-0.00019413344,34.6667
-0.00019413144,34.6667
-0.00019412944,34.6667
-0.00019412744,34.6667
-0.00019412544,34.6667
-0.00019412344,34.6667
-0.00019412144,34.6667
-0.00019411944,34.6667
-0.00019411744,34.6667
-0.00019411544,34.6667
-0.00019411344,34.6667
-0.00019411144,34.6667
-0.00019410944,34.6667
-0.00019410744,34.6667
-0.00019410544,34.6667
-0.00019410344,34.6667
-0.00019410144,34.6667
-0.00019409944,34.6667
-0.00019409744,34.6667
-0.00019409544,34.6667
-0.00019409344,34.6667
-0.00019409144,34.6667
-0.00019408944,34.6667
-0.00019408744,34.6667
-0.00019408544,34.6667
-0.00019408344,34.6667
-0.00019408144,34.3333
-0.00019407944,34.3333
-0.00019407744,34.6667
-0.00019407544,34.6667
-0.00019407344,34.6667
-0.00019407144,34.6667
-0.00019406944,34.6667
-0.00019406744,34.6667
-0.00019406544,34.6667
-0.00019406344,34.6667
-0.00019406144,34.6667
-0.00019405944,34.6667
-0.00019405744,34.6667
-0.00019405544,34.3333
-0.00019405344,34.3333
-0.00019405144,34.6667
-0.00019404944,34.6667
-0.00019404744,34.6667
-0.00019404544,34.6667
-0.00019404344,34.6667
-0.00019404144,34.6667
-0.00019403944,34.6667
-0.00019403744,34.6667
-0.00019403544,34.6667
-0.00019403344,34.6667
-0.00019403144,34.6667
-0.00019402944,34.6667
-0.00019402744,34.6667
-0.00019402544,34.6667
-0.00019402344,34.6667
-0.00019402144,34.6667
-0.00019401944,34.6667
-0.00019401744,34.6667
-0.00019401544,34.6667
-0.00019401344,34.6667
-0.00019401144,34.6667
-0.00019400944,34.6667
-0.00019400744,34.6667
-0.00019400544,34.6667
-0.00019400344,34.6667
-0.00019400144,34.6667
-0.00019399944,34.3333
-0.00019399744,34.3333
-0.00019399544,34.6667
-0.00019399344,34.6667
-0.00019399144,34.6667
-0.00019398944,34.6667
-0.00019398744,34.6667
-0.00019398544,34.6667
-0.00019398344,34.6667
-0.00019398144,34.6667
-0.00019397944,34.6667
-0.00019397744,34.6667
-0.00019397544,34.3333
-0.00019397344,34.6667
-0.00019397144,34.3333
-0.00019396944,34.3333
-0.00019396744,34.6667
-0.00019396544,34.6667
-0.00019396344,34.6667
-0.00019396144,34.6667
-0.00019395944,34.6667
-0.00019395744,34.6667
-0.00019395544,34.3333
-0.00019395344,34.6667
-0.00019395144,34.6667
-0.00019394944,34.6667
-0.00019394744,34.6667
-0.00019394544,34.6667
-0.00019394344,34.6667
-0.00019394144,34.6667
-0.00019393944,35
-0.00019393744,34.6667
-0.00019393544,34.6667
-0.00019393344,34.6667
-0.00019393144,34.6667
-0.00019392944,34.6667
-0.00019392744,34.6667
-0.00019392544,34.6667
-0.00019392344,34.6667
-0.00019392144,34.6667
-0.00019391944,34.6667
-0.00019391744,34.6667
-0.00019391544,34.6667
-0.00019391344,34.6667
-0.00019391144,34.6667
-0.00019390944,34.6667
-0.00019390744,34.6667
-0.00019390544,34.6667
-0.00019390344,34.6667
-0.00019390144,34.6667
-0.00019389944,34.6667
-0.00019389744,34.6667
-0.00019389544,34.6667
-0.00019389344,34.6667
-0.00019389144,34.6667
-0.00019388944,34.6667
-0.00019388744,34.6667
-0.00019388544,34.6667
-0.00019388344,34.6667
-0.00019388144,34.6667
-0.00019387944,34.6667
-0.00019387744,34.6667
-0.00019387544,34.6667
-0.00019387344,34.6667
-0.00019387144,34.6667
-0.00019386944,34.6667
-0.00019386744,34.6667
-0.00019386544,34.6667
-0.00019386344,34.6667
-0.00019386144,34.6667
-0.00019385944,35
-0.00019385744,34.6667
-0.00019385544,34.6667
-0.00019385344,34.6667
-0.00019385144,34.6667
-0.00019384944,34.6667
-0.00019384744,34.6667
-0.00019384544,34.6667
-0.00019384344,34.6667
-0.00019384144,34.6667
-0.00019383944,34.6667
-0.00019383744,34.6667
-0.00019383544,34.6667
-0.00019383344,34.6667
-0.00019383144,34.6667
-0.00019382944,34.6667
-0.00019382744,34.6667
-0.00019382544,34.6667
-0.00019382344,34.6667
-0.00019382144,34.6667
-0.00019381944,34.6667
-0.00019381744,34.6667
-0.00019381544,34.6667
-0.00019381344,34.6667
-0.00019381144,34.6667
-0.00019380944,34.6667
-0.00019380744,34.6667
-0.00019380544,34.6667
-0.00019380344,34.6667
-0.00019380144,34.6667
-0.00019379944,34.6667
-0.00019379744,34.6667
-0.00019379544,34.6667
-0.00019379344,34.6667
-0.00019379144,34.6667
-0.00019378944,34.6667
-0.00019378744,34.6667
-0.00019378544,34.6667
-0.00019378344,34.6667
-0.00019378144,34.6667
-0.00019377944,34.6667
-0.00019377744,34.3333
-0.00019377544,34.6667
-0.00019377344,34.6667
-0.00019377144,34.6667
-0.00019376944,34.6667
-0.00019376744,34.6667
-0.00019376544,34.6667
-0.00019376344,34.6667
-0.00019376144,34.6667
-0.00019375944,34.6667
-0.00019375744,34.6667
-0.00019375544,34.6667
-0.00019375344,34.6667
-0.00019375144,34.6667
-0.00019374944,34.6667
-0.00019374744,34.6667
-0.00019374544,34.6667
-0.00019374344,34.6667
-0.00019374144,34.6667
-0.00019373944,34.6667
-0.00019373744,34.6667
-0.00019373544,34.6667
-0.00019373344,34.6667
-0.00019373144,34.6667
-0.00019372944,34.6667
-0.00019372744,34.6667
-0.00019372544,34.6667
-0.00019372344,34.6667
-0.00019372144,34.6667
-0.00019371944,34.6667
-0.00019371744,35
-0.00019371544,34.6667
-0.00019371344,34.6667
-0.00019371144,34.6667
-0.00019370944,34.6667
-0.00019370744,34.6667
-0.00019370544,34.6667
-0.00019370344,34.6667
-0.00019370144,34.6667
-0.00019369944,35
-0.00019369744,34.6667
-0.00019369544,34.6667
-0.00019369344,34.6667
-0.00019369144,34.6667
-0.00019368944,34.6667
-0.00019368744,34.6667
-0.00019368544,34.6667
-0.00019368344,34.6667
-0.00019368144,34.6667
-0.00019367944,34.6667
-0.00019367744,34.6667
-0.00019367544,34.6667
-0.00019367344,34.6667
-0.00019367144,34.6667
-0.00019366944,34.6667
-0.00019366744,34.6667
-0.00019366544,34.6667
-0.00019366344,34.6667
-0.00019366144,34.6667
-0.00019365944,34.6667
-0.00019365744,34.6667
-0.00019365544,34.6667
-0.00019365344,34.6667
-0.00019365144,34.6667
-0.00019364944,34.6667
-0.00019364744,34.6667
-0.00019364544,34.6667
-0.00019364344,34.6667
-0.00019364144,34.6667
-0.00019363944,34.6667
-0.00019363744,34.6667
-0.00019363544,34.6667
-0.00019363344,34.6667
-0.00019363144,34.6667
-0.00019362944,34.6667
-0.00019362744,34.6667
-0.00019362544,34.6667
-0.00019362344,34.6667
-0.00019362144,34.6667
-0.00019361944,34.6667
-0.00019361744,34.6667
-0.00019361544,34.6667
-0.00019361344,34.6667
-0.00019361144,34.6667
-0.00019360944,34.6667
-0.00019360744,34.6667
-0.00019360544,34.6667
-0.00019360344,34.3333
-0.00019360144,34.6667
-0.00019359944,34.6667
-0.00019359744,34.6667
-0.00019359544,34.3333
-0.00019359344,34.6667
-0.00019359144,34.6667
-0.00019358944,34.6667
-0.00019358744,34.6667
-0.00019358544,34.6667
-0.00019358344,34.6667
-0.00019358144,34.6667
-0.00019357944,34.6667
-0.00019357744,34.6667
-0.00019357544,34.6667
-0.00019357344,34.6667
-0.00019357144,34.6667
-0.00019356944,34.6667
-0.00019356744,34.6667
-0.00019356544,34.6667
-0.00019356344,34.6667
-0.00019356144,34.6667
-0.00019355944,34.6667
-0.00019355744,34.6667
-0.00019355544,34.6667
-0.00019355344,34.6667
-0.00019355144,34.6667
-0.00019354944,34.6667
-0.00019354744,34.6667
-0.00019354544,34.6667
-0.00019354344,34.6667
-0.00019354144,34.6667
-0.00019353944,34.6667
-0.00019353744,34.6667
-0.00019353544,34.6667
-0.00019353344,34.6667
-0.00019353144,34.6667
-0.00019352944,34.6667
-0.00019352744,34.6667
-0.00019352544,34.6667
-0.00019352344,34.6667
-0.00019352144,34.6667
-0.00019351944,34.6667
-0.00019351744,34.6667
-0.00019351544,34.6667
-0.00019351344,34.6667
-0.00019351144,34.6667
-0.00019350944,34.6667
-0.00019350744,34.6667
-0.00019350544,34.6667
-0.00019350344,35
-0.00019350144,34.6667
-0.00019349944,34.6667
-0.00019349744,34.6667
-0.00019349544,34.6667
-0.00019349344,34.6667
-0.00019349144,34.6667
-0.00019348944,34.6667
-0.00019348744,34.6667
-0.00019348544,34.6667
-0.00019348344,34.6667
-0.00019348144,34.6667
-0.00019347944,34.6667
-0.00019347744,34.6667
-0.00019347544,34.6667
-0.00019347344,34.6667
-0.00019347144,34.6667
-0.00019346944,34.6667
-0.00019346744,34.6667
-0.00019346544,34.6667
-0.00019346344,34.6667
-0.00019346144,34.6667
-0.00019345944,34.6667
-0.00019345744,34.6667
-0.00019345544,34.6667
-0.00019345344,34.6667
-0.00019345144,34.6667
-0.00019344944,34.6667
-0.00019344744,34.6667
-0.00019344544,34.6667
-0.00019344344,34.6667
-0.00019344144,34.6667
-0.00019343944,34.6667
-0.00019343744,34.6667
-0.00019343544,34.6667
-0.00019343344,34.6667
-0.00019343144,34.6667
-0.00019342944,34.6667
-0.00019342744,34.6667
-0.00019342544,34.6667
-0.00019342344,34.3333
-0.00019342144,35
-0.00019341944,34.6667
-0.00019341744,34.6667
-0.00019341544,34.6667
-0.00019341344,34.6667
-0.00019341144,34.6667
-0.00019340944,34.6667
-0.00019340744,34.6667
-0.00019340544,34.6667
-0.00019340344,34.6667
-0.00019340144,34.6667
-0.00019339944,34.6667
-0.00019339744,34.6667
-0.00019339544,34.6667
-0.00019339344,34.6667
-0.00019339144,34.6667
-0.00019338944,34.6667
-0.00019338744,34.6667
-0.00019338544,34.6667
-0.00019338344,34.6667
-0.00019338144,34.6667
-0.00019337944,34.6667
-0.00019337744,35
-0.00019337544,34.6667
-0.00019337344,34.6667
-0.00019337144,34.6667
-0.00019336944,34.6667
-0.00019336744,34.6667
-0.00019336544,34.6667
-0.00019336344,34.6667
-0.00019336144,34.6667
-0.00019335944,34.6667
-0.00019335744,34.6667
-0.00019335544,34.6667
-0.00019335344,34.6667
-0.00019335144,35
-0.00019334944,34.6667
-0.00019334744,34.6667
-0.00019334544,34.6667
-0.00019334344,34.6667
-0.00019334144,34.6667
-0.00019333944,34.6667
-0.00019333744,34.6667
-0.00019333544,34.6667
-0.00019333344,34.6667
-0.00019333144,34.6667
-0.00019332944,34.6667
-0.00019332744,34.6667
-0.00019332544,34.6667
-0.00019332344,34.6667
-0.00019332144,34.6667
-0.00019331944,34.6667
-0.00019331744,34.6667
-0.00019331544,34.6667
-0.00019331344,34.6667
-0.00019331144,34.6667
-0.00019330944,34.6667
-0.00019330744,34.6667
-0.00019330544,34.6667
-0.00019330344,34.6667
-0.00019330144,34.6667
-0.00019329944,34.6667
-0.00019329744,34.6667
-0.00019329544,34.6667
-0.00019329344,35
-0.00019329144,34.6667
-0.00019328944,34.6667
-0.00019328744,34.6667
-0.00019328544,34.6667
-0.00019328344,34.6667
-0.00019328144,34.6667
-0.00019327944,34.6667
-0.00019327744,34.6667
-0.00019327544,34.6667
-0.00019327344,34.6667
-0.00019327144,34.6667
-0.00019326944,34.6667
-0.00019326744,34.6667
-0.00019326544,34.6667
-0.00019326344,34.6667
-0.00019326144,34.6667
-0.00019325944,34.6667
-0.00019325744,34.6667
-0.00019325544,34.6667
-0.00019325344,34.6667
-0.00019325144,34.6667
-0.00019324944,34.6667
-0.00019324744,34.6667
-0.00019324544,34.6667
-0.00019324344,34.6667
-0.00019324144,34.6667
-0.00019323944,34.6667
-0.00019323744,34.6667
-0.00019323544,34.6667
-0.00019323344,34.6667
-0.00019323144,34.6667
-0.00019322944,34.6667
-0.00019322744,34.6667
-0.00019322544,34.6667
-0.00019322344,34.6667
-0.00019322144,34.6667
-0.00019321944,34.6667
-0.00019321744,34.6667
-0.00019321544,34.6667
-0.00019321344,34.6667
-0.00019321144,34.6667
-0.00019320944,34.6667
-0.00019320744,34.6667
-0.00019320544,34.6667
-0.00019320344,34.6667
-0.00019320144,34.6667
-0.00019319944,34.6667
-0.00019319744,34.6667
-0.00019319544,34.6667
-0.00019319344,34.6667
-0.00019319144,34.6667
-0.00019318944,34.6667
-0.00019318744,34.6667
-0.00019318544,34.6667
-0.00019318344,34.6667
-0.00019318144,34.6667
-0.00019317944,34.6667
-0.00019317744,34.6667
-0.00019317544,34.6667
-0.00019317344,34.6667
-0.00019317144,34.6667
-0.00019316944,34.6667
-0.00019316744,34.6667
-0.00019316544,34.6667
-0.00019316344,34.6667
-0.00019316144,34.6667
-0.00019315944,35
-0.00019315744,34.6667
-0.00019315544,34.6667
-0.00019315344,34.6667
-0.00019315144,34.6667
-0.00019314944,34.6667
-0.00019314744,34.6667
-0.00019314544,34.6667
-0.00019314344,34.6667
-0.00019314144,34.6667
-0.00019313944,34.6667
-0.00019313744,34.6667
-0.00019313544,34.6667
-0.00019313344,34.6667
-0.00019313144,34.6667
-0.00019312944,34.6667
-0.00019312744,34.6667
-0.00019312544,34.6667
-0.00019312344,34.6667
-0.00019312144,34.6667
-0.00019311944,34.6667
-0.00019311744,34.6667
-0.00019311544,34.6667
-0.00019311344,34.6667
-0.00019311144,34.6667
-0.00019310944,34.6667
-0.00019310744,34.6667
-0.00019310544,34.6667
-0.00019310344,34.6667
-0.00019310144,34.6667
-0.00019309944,34.6667
-0.00019309744,34.6667
-0.00019309544,34.6667
-0.00019309344,34.6667
-0.00019309144,34.6667
-0.00019308944,34.6667
-0.00019308744,34.6667
-0.00019308544,34.6667
-0.00019308344,34.6667
-0.00019308144,34.6667
-0.00019307944,34.6667
-0.00019307744,34.6667
-0.00019307544,34.6667
-0.00019307344,34.6667
-0.00019307144,34.6667
-0.00019306944,34.6667
-0.00019306744,34.6667
-0.00019306544,34.6667
-0.00019306344,34.6667
-0.00019306144,34.6667
-0.00019305944,34.6667
-0.00019305744,34.6667
-0.00019305544,34.6667
-0.00019305344,34.6667
-0.00019305144,34.6667
-0.00019304944,34.6667
-0.00019304744,35
-0.00019304544,34.6667
-0.00019304344,34.6667
-0.00019304144,34.6667
-0.00019303944,34.6667
-0.00019303744,34.6667
-0.00019303544,34.6667
-0.00019303344,34.6667
-0.00019303144,35
-0.00019302944,35
-0.00019302744,34.6667
-0.00019302544,34.6667
-0.00019302344,34.6667
-0.00019302144,34.6667
-0.00019301944,34.6667
-0.00019301744,34.6667
-0.00019301544,34.6667
-0.00019301344,34.6667
-0.00019301144,34.6667
-0.00019300944,34.6667
-0.00019300744,34.6667
-0.00019300544,34.6667
-0.00019300344,34.6667
-0.00019300144,34.6667
-0.00019299944,34.6667
-0.00019299744,35
-0.00019299544,34.6667
-0.00019299344,34.6667
-0.00019299144,34.6667
-0.00019298944,34.6667
-0.00019298744,34.6667
-0.00019298544,34.6667
-0.00019298344,34.6667
-0.00019298144,34.6667
-0.00019297944,35
-0.00019297744,34.6667
-0.00019297544,34.6667
-0.00019297344,34.6667
-0.00019297144,34.6667
-0.00019296944,34.6667
-0.00019296744,34.6667
-0.00019296544,34.6667
-0.00019296344,34.6667
-0.00019296144,34.6667
-0.00019295944,34.6667
-0.00019295744,34.6667
-0.00019295544,34.6667
-0.00019295344,34.6667
-0.00019295144,34.6667
-0.00019294944,34.6667
-0.00019294744,34.6667
-0.00019294544,34.6667
-0.00019294344,34.6667
-0.00019294144,34.6667
-0.00019293944,34.6667
-0.00019293744,34.6667
-0.00019293544,34.6667
-0.00019293344,35
-0.00019293144,34.6667
-0.00019292944,34.6667
-0.00019292744,34.6667
-0.00019292544,34.6667
-0.00019292344,34.6667
-0.00019292144,34.6667
-0.00019291944,35
-0.00019291744,35
-0.00019291544,34.6667
-0.00019291344,34.6667
-0.00019291144,34.6667
-0.00019290944,34.6667
-0.00019290744,34.6667
-0.00019290544,34.6667
-0.00019290344,34.6667
-0.00019290144,34.6667
-0.00019289944,34.6667
-0.00019289744,34.6667
-0.00019289544,34.6667
-0.00019289344,34.6667
-0.00019289144,34.6667
-0.00019288944,34.6667
-0.00019288744,34.6667
-0.00019288544,34.6667
-0.00019288344,34.6667
-0.00019288144,34.6667
-0.00019287944,34.6667
-0.00019287744,34.6667
-0.00019287544,34.6667
-0.00019287344,35
-0.00019287144,34.6667
-0.00019286944,34.6667
-0.00019286744,34.6667
-0.00019286544,34.6667
-0.00019286344,34.6667
-0.00019286144,34.6667
-0.00019285944,34.6667
-0.00019285744,34.6667
-0.00019285544,34.6667
-0.00019285344,34.6667
-0.00019285144,34.6667
-0.00019284944,34.6667
-0.00019284744,34.6667
-0.00019284544,34.6667
-0.00019284344,34.6667
-0.00019284144,34.6667
-0.00019283944,34.6667
-0.00019283744,34.6667
-0.00019283544,34.6667
-0.00019283344,34.6667
-0.00019283144,34.6667
-0.00019282944,34.6667
-0.00019282744,34.3333
-0.00019282544,34.6667
-0.00019282344,34.6667
-0.00019282144,34.6667
-0.00019281944,34.6667
-0.00019281744,34.6667
-0.00019281544,34.6667
-0.00019281344,34.6667
-0.00019281144,34.6667
-0.00019280944,34.6667
-0.00019280744,34.6667
-0.00019280544,34.6667
-0.00019280344,34.6667
-0.00019280144,34.6667
-0.00019279944,34.6667
-0.00019279744,34.6667
-0.00019279544,35
-0.00019279344,34.6667
-0.00019279144,34.6667
-0.00019278944,34.6667
-0.00019278744,34.6667
-0.00019278544,34.6667
-0.00019278344,34.6667
-0.00019278144,34.6667
-0.00019277944,34.6667
-0.00019277744,34.6667
-0.00019277544,34.6667
-0.00019277344,34.6667
-0.00019277144,34.6667
-0.00019276944,34.6667
-0.00019276744,34.6667
-0.00019276544,34.6667
-0.00019276344,34.6667
-0.00019276144,34.6667
-0.00019275944,34.6667
-0.00019275744,34.6667
-0.00019275544,34.6667
-0.00019275344,34.6667
-0.00019275144,34.6667
-0.00019274944,34.6667
-0.00019274744,34.6667
-0.00019274544,34.6667
-0.00019274344,34.6667
-0.00019274144,34.6667
-0.00019273944,34.6667
-0.00019273744,34.6667
-0.00019273544,34.6667
-0.00019273344,34.6667
-0.00019273144,34.6667
-0.00019272944,34.6667
-0.00019272744,34.6667
-0.00019272544,34.6667
-0.00019272344,34.6667
-0.00019272144,34.6667
-0.00019271944,34.6667
-0.00019271744,34.6667
-0.00019271544,34.6667
-0.00019271344,34.6667
-0.00019271144,34.6667
-0.00019270944,34.6667
-0.00019270744,34.6667
-0.00019270544,34.6667
-0.00019270344,34.6667
-0.00019270144,34.6667
-0.00019269944,34.6667
-0.00019269744,34.6667
-0.00019269544,34.6667
-0.00019269344,34.6667
-0.00019269144,34.6667
-0.00019268944,34.6667
-0.00019268744,34.6667
-0.00019268544,34.6667
-0.00019268344,34.6667
-0.00019268144,34.6667
-0.00019267944,34.6667
-0.00019267744,34.6667
-0.00019267544,34.6667
-0.00019267344,34.6667
-0.00019267144,34.6667
-0.00019266944,35
-0.00019266744,34.6667
-0.00019266544,34.6667
-0.00019266344,34.6667
-0.00019266144,35
-0.00019265944,34.6667
-0.00019265744,34.6667
-0.00019265544,34.6667
-0.00019265344,34.6667
-0.00019265144,34.6667
-0.00019264944,34.6667
-0.00019264744,34.6667
-0.00019264544,34.6667
-0.00019264344,34.6667
-0.00019264144,34.6667
-0.00019263944,34.6667
-0.00019263744,35
