LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:03:07,0                 
Time,Ampl
-0.00012602545,0.0666667
-0.00012602345,0.0666667
-0.00012602145,0.0666667
-0.00012601945,0.0666667
-0.00012601745,0.0666667
-0.00012601545,0.0666667
-0.00012601345,0.0666667
-0.00012601145,0.0666667
-0.00012600945,0.0666667
-0.00012600745,0.0666667
-0.00012600545,0.0666667
-0.00012600345,0.0666667
-0.00012600145,0.0666667
-0.00012599945,0.0666667
-0.00012599745,0.0666667
-0.00012599545,0.0666667
-0.00012599345,0.0666667
-0.00012599145,0.0666667
-0.00012598945,0.0666667
-0.00012598745,0.0666667
-0.00012598545,0.0666667
-0.00012598345,0.0666667
-0.00012598145,0.0666667
-0.00012597945,0.0666667
-0.00012597745,0.0666667
-0.00012597545,0.0666667
-0.00012597345,0.0666667
-0.00012597145,0.0666667
-0.00012596945,0.0666667
-0.00012596745,0.0666667
-0.00012596545,0.0666667
-0.00012596345,0.0666667
-0.00012596145,0.0666667
-0.00012595945,0.0666667
-0.00012595745,0.0666667
-0.00012595545,0.0666667
-0.00012595345,0.0666667
-0.00012595145,0.0666667
-0.00012594945,0.0666667
-0.00012594745,0.0666667
-0.00012594545,0.0666667
-0.00012594345,0.0666667
-0.00012594145,0.0666667
-0.00012593945,0.0666667
-0.00012593745,0.0666667
-0.00012593545,0.0666667
-0.00012593345,0.0666667
-0.00012593145,0.0666667
-0.00012592945,0.0666667
-0.00012592745,0.0666667
-0.00012592545,0.0666667
-0.00012592345,0.0666667
-0.00012592145,0.133333
-0.00012591945,0.0666667
-0.00012591745,0.0666667
-0.00012591545,0.0666667
-0.00012591345,0.0666667
-0.00012591145,0.0666667
-0.00012590945,0.0666667
-0.00012590745,0.0666667
-0.00012590545,0.0666667
-0.00012590345,0.0666667
-0.00012590145,0.0666667
-0.00012589945,0.0666667
-0.00012589745,0.0666667
-0.00012589545,0.0666667
-0.00012589345,0.0666667
-0.00012589145,0.0666667
-0.00012588945,0.0666667
-0.00012588745,0.133333
-0.00012588545,0.0666667
-0.00012588345,0.0666667
-0.00012588145,0.0666667
-0.00012587945,0.0666667
-0.00012587745,0.0666667
-0.00012587545,0.0666667
-0.00012587345,0.0666667
-0.00012587145,0.0666667
-0.00012586945,0.0666667
-0.00012586745,0.0666667
-0.00012586545,0.0666667
-0.00012586345,0.0666667
-0.00012586145,0.0666667
-0.00012585945,0.0666667
-0.00012585745,0.0666667
-0.00012585545,0.0666667
-0.00012585345,0.0666667
-0.00012585145,0.0666667
-0.00012584945,0.0666667
-0.00012584745,0.0666667
-0.00012584545,0.0666667
-0.00012584345,0.0666667
-0.00012584145,0.0666667
-0.00012583945,0.0666667
-0.00012583745,0.0666667
-0.00012583545,0.0666667
-0.00012583345,0.0666667
-0.00012583145,0.0666667
-0.00012582945,0.0666667
-0.00012582745,0.0666667
-0.00012582545,0.0666667
-0.00012582345,0.0666667
-0.00012582145,0.0666667
-0.00012581945,0.0666667
-0.00012581745,0.0666667
-0.00012581545,0.0666667
-0.00012581345,0.0666667
-0.00012581145,0.0666667
-0.00012580945,0.0666667
-0.00012580745,0.0666667
-0.00012580545,0.0666667
-0.00012580345,0.0666667
-0.00012580145,0.0666667
-0.00012579945,0.0666667
-0.00012579745,0.0666667
-0.00012579545,0.0666667
-0.00012579345,0.0666667
-0.00012579145,0.0666667
-0.00012578945,0.0666667
-0.00012578745,0.0666667
-0.00012578545,0.0666667
-0.00012578345,0.133333
-0.00012578145,0.0666667
-0.00012577945,0.0666667
-0.00012577745,0.0666667
-0.00012577545,0.0666667
-0.00012577345,0.0666667
-0.00012577145,0.0666667
-0.00012576945,0.0666667
-0.00012576745,0.0666667
-0.00012576545,0.0666667
-0.00012576345,0.0666667
-0.00012576145,0.0666667
-0.00012575945,0.0666667
-0.00012575745,0.0666667
-0.00012575545,0.0666667
-0.00012575345,0.0666667
-0.00012575145,0.0666667
-0.00012574945,0.0666667
-0.00012574745,0.0666667
-0.00012574545,0.0666667
-0.00012574345,0.0666667
-0.00012574145,0.0666667
-0.00012573945,0.0666667
-0.00012573745,0.0666667
-0.00012573545,0.0666667
-0.00012573345,0.0666667
-0.00012573145,0.0666667
-0.00012572945,0.0666667
-0.00012572745,0.0666667
-0.00012572545,0.0666667
-0.00012572345,0.133333
-0.00012572145,0.0666667
-0.00012571945,0.0666667
-0.00012571745,0.0666667
-0.00012571545,0.0666667
-0.00012571345,0.0666667
-0.00012571145,0.0666667
-0.00012570945,0.0666667
-0.00012570745,0.0666667
-0.00012570545,0.0666667
-0.00012570345,0.0666667
-0.00012570145,0.0666667
-0.00012569945,0.0666667
-0.00012569745,0.0666667
-0.00012569545,0.0666667
-0.00012569345,0.0666667
-0.00012569145,0.0666667
-0.00012568945,0.0666667
-0.00012568745,0.0666667
-0.00012568545,0.0666667
-0.00012568345,0.0666667
-0.00012568145,0.0666667
-0.00012567945,0.0666667
-0.00012567745,0.133333
-0.00012567545,0.133333
-0.00012567345,0.0666667
-0.00012567145,0.0666667
-0.00012566945,0.0666667
-0.00012566745,0.0666667
-0.00012566545,0.0666667
-0.00012566345,0.0666667
-0.00012566145,0.0666667
-0.00012565945,0.0666667
-0.00012565745,0.0666667
-0.00012565545,0.0666667
-0.00012565345,0.0666667
-0.00012565145,0.0666667
-0.00012564945,0.0666667
-0.00012564745,0.0666667
-0.00012564545,0.0666667
-0.00012564345,0.0666667
-0.00012564145,0.0666667
-0.00012563945,0.0666667
-0.00012563745,0.0666667
-0.00012563545,0.0666667
-0.00012563345,0.0666667
-0.00012563145,0.0666667
-0.00012562945,0.0666667
-0.00012562745,0.0666667
-0.00012562545,0.0666667
-0.00012562345,0.0666667
-0.00012562145,0.0666667
-0.00012561945,0.0666667
-0.00012561745,0.0666667
-0.00012561545,0.0666667
-0.00012561345,0.0666667
-0.00012561145,0.0666667
-0.00012560945,0.0666667
-0.00012560745,0.0666667
-0.00012560545,0.0666667
-0.00012560345,0.0666667
-0.00012560145,0.0666667
-0.00012559945,0.0666667
-0.00012559745,0.0666667
-0.00012559545,0.0666667
-0.00012559345,0.0666667
-0.00012559145,0.0666667
-0.00012558945,0.0666667
-0.00012558745,0.0666667
-0.00012558545,0.0666667
-0.00012558345,0.0666667
-0.00012558145,0.0666667
-0.00012557945,0.0666667
-0.00012557745,0.0666667
-0.00012557545,0.0666667
-0.00012557345,0.0666667
-0.00012557145,0.0666667
-0.00012556945,0.0666667
-0.00012556745,0.0666667
-0.00012556545,0.0666667
-0.00012556345,0.0666667
-0.00012556145,0.0666667
-0.00012555945,0.0666667
-0.00012555745,0.0666667
-0.00012555545,0.0666667
-0.00012555345,0.0666667
-0.00012555145,0.0666667
-0.00012554945,0.0666667
-0.00012554745,0.0666667
-0.00012554545,0.0666667
-0.00012554345,0.0666667
-0.00012554145,0.0666667
-0.00012553945,0.0666667
-0.00012553745,0.0666667
-0.00012553545,0.0666667
-0.00012553345,0.0666667
-0.00012553145,0.0666667
-0.00012552945,0.0666667
-0.00012552745,0.0666667
-0.00012552545,0.0666667
-0.00012552345,0.0666667
-0.00012552145,0.0666667
-0.00012551945,0.0666667
-0.00012551745,0.0666667
-0.00012551545,0.0666667
-0.00012551345,0.0666667
-0.00012551145,0.0666667
-0.00012550945,0.0666667
-0.00012550745,0.0666667
-0.00012550545,0.0666667
-0.00012550345,0.0666667
-0.00012550145,0.0666667
-0.00012549945,0.0666667
-0.00012549745,0.0666667
-0.00012549545,0.0666667
-0.00012549345,0.0666667
-0.00012549145,0.0666667
-0.00012548945,0.0666667
-0.00012548745,0.0666667
-0.00012548545,0.0666667
-0.00012548345,0.0666667
-0.00012548145,0.0666667
-0.00012547945,0.0666667
-0.00012547745,0.0666667
-0.00012547545,0.0666667
-0.00012547345,0.0666667
-0.00012547145,0.0666667
-0.00012546945,0.0666667
-0.00012546745,0.0666667
-0.00012546545,0.0666667
-0.00012546345,0.0666667
-0.00012546145,0.0666667
-0.00012545945,0.0666667
-0.00012545745,0.0666667
-0.00012545545,0.0666667
-0.00012545345,0.0666667
-0.00012545145,0.0666667
-0.00012544945,0.0666667
-0.00012544745,0.0666667
-0.00012544545,0.0666667
-0.00012544345,0.0666667
-0.00012544145,0.0666667
-0.00012543945,0.0666667
-0.00012543745,0.0666667
-0.00012543545,0.0666667
-0.00012543345,0.0666667
-0.00012543145,0.0666667
-0.00012542945,0.0666667
-0.00012542745,0.0666667
-0.00012542545,0.0666667
-0.00012542345,0.0666667
-0.00012542145,0.0666667
-0.00012541945,0.0666667
-0.00012541745,0.0666667
-0.00012541545,0.0666667
-0.00012541345,0.0666667
-0.00012541145,0.0666667
-0.00012540945,0.0666667
-0.00012540745,0.0666667
-0.00012540545,0.0666667
-0.00012540345,0.133333
-0.00012540145,0.0666667
-0.00012539945,0.0666667
-0.00012539745,0.0666667
-0.00012539545,0.0666667
-0.00012539345,0.0666667
-0.00012539145,0.0666667
-0.00012538945,0.0666667
-0.00012538745,0.0666667
-0.00012538545,0.0666667
-0.00012538345,0.0666667
-0.00012538145,0.0666667
-0.00012537945,0.0666667
-0.00012537745,0.0666667
-0.00012537545,0.0666667
-0.00012537345,0.0666667
-0.00012537145,0.0666667
-0.00012536945,0.0666667
-0.00012536745,0.0666667
-0.00012536545,0.0666667
-0.00012536345,0.0666667
-0.00012536145,0.0666667
-0.00012535945,0.0666667
-0.00012535745,0.0666667
-0.00012535545,0.0666667
-0.00012535345,0.0666667
-0.00012535145,0.0666667
-0.00012534945,0.0666667
-0.00012534745,0.0666667
-0.00012534545,0.0666667
-0.00012534345,0.0666667
-0.00012534145,0.0666667
-0.00012533945,0.0666667
-0.00012533745,0.0666667
-0.00012533545,0.0666667
-0.00012533345,0.0666667
-0.00012533145,0.0666667
-0.00012532945,0.0666667
-0.00012532745,0.0666667
-0.00012532545,0.0666667
-0.00012532345,0.0666667
-0.00012532145,0.0666667
-0.00012531945,0.0666667
-0.00012531745,0.0666667
-0.00012531545,0.0666667
-0.00012531345,0.0666667
-0.00012531145,0.0666667
-0.00012530945,0.0666667
-0.00012530745,0.0666667
-0.00012530545,0.0666667
-0.00012530345,0.0666667
-0.00012530145,0.0666667
-0.00012529945,0.133333
-0.00012529745,0.0666667
-0.00012529545,0.0666667
-0.00012529345,0.0666667
-0.00012529145,0.0666667
-0.00012528945,0.0666667
-0.00012528745,0.0666667
-0.00012528545,0.0666667
-0.00012528345,0.0666667
-0.00012528145,0.0666667
-0.00012527945,0.0666667
-0.00012527745,0.0666667
-0.00012527545,0.0666667
-0.00012527345,0.0666667
-0.00012527145,0.0666667
-0.00012526945,0.0666667
-0.00012526745,0.0666667
-0.00012526545,0.0666667
-0.00012526345,0.0666667
-0.00012526145,0.0666667
-0.00012525945,0.0666667
-0.00012525745,0.0666667
-0.00012525545,0.0666667
-0.00012525345,0.0666667
-0.00012525145,0.0666667
-0.00012524945,0.0666667
-0.00012524745,0.0666667
-0.00012524545,0.0666667
-0.00012524345,0.0666667
-0.00012524145,0.0666667
-0.00012523945,0.0666667
-0.00012523745,0.0666667
-0.00012523545,0.0666667
-0.00012523345,0.0666667
-0.00012523145,0.0666667
-0.00012522945,0.0666667
-0.00012522745,0.0666667
-0.00012522545,0.0666667
-0.00012522345,0.0666667
-0.00012522145,0.0666667
-0.00012521945,0.0666667
-0.00012521745,0.0666667
-0.00012521545,0.0666667
-0.00012521345,0.0666667
-0.00012521145,0.0666667
-0.00012520945,0.0666667
-0.00012520745,0.0666667
-0.00012520545,0.0666667
-0.00012520345,0.0666667
-0.00012520145,0.0666667
-0.00012519945,0.0666667
-0.00012519745,0.0666667
-0.00012519545,0.0666667
-0.00012519345,0.0666667
-0.00012519145,0.0666667
-0.00012518945,0.0666667
-0.00012518745,0.0666667
-0.00012518545,0.0666667
-0.00012518345,0.0666667
-0.00012518145,0.0666667
-0.00012517945,0.0666667
-0.00012517745,0.0666667
-0.00012517545,0.0666667
-0.00012517345,0.0666667
-0.00012517145,0.0666667
-0.00012516945,0.0666667
-0.00012516745,0.0666667
-0.00012516545,0.0666667
-0.00012516345,0.0666667
-0.00012516145,0.0666667
-0.00012515945,0.0666667
-0.00012515745,0.0666667
-0.00012515545,0.0666667
-0.00012515345,0.0666667
-0.00012515145,0.0666667
-0.00012514945,0.0666667
-0.00012514745,0.0666667
-0.00012514545,0.0666667
-0.00012514345,0.0666667
-0.00012514145,0.0666667
-0.00012513945,0.0666667
-0.00012513745,0.0666667
-0.00012513545,0.0666667
-0.00012513345,0.0666667
-0.00012513145,0.0666667
-0.00012512945,0.0666667
-0.00012512745,0.0666667
-0.00012512545,0.0666667
-0.00012512345,0.0666667
-0.00012512145,0.0666667
-0.00012511945,0.0666667
-0.00012511745,0.0666667
-0.00012511545,0.0666667
-0.00012511345,0.0666667
-0.00012511145,0.0666667
-0.00012510945,0.0666667
-0.00012510745,0.0666667
-0.00012510545,0.0666667
-0.00012510345,0.0666667
-0.00012510145,0.0666667
-0.00012509945,0.0666667
-0.00012509745,0.0666667
-0.00012509545,0.0666667
-0.00012509345,0.0666667
-0.00012509145,0.0666667
-0.00012508945,0.0666667
-0.00012508745,0.0666667
-0.00012508545,0.133333
-0.00012508345,0.0666667
-0.00012508145,0.0666667
-0.00012507945,0.0666667
-0.00012507745,0.0666667
-0.00012507545,0.0666667
-0.00012507345,0.0666667
-0.00012507145,0.0666667
-0.00012506945,0.0666667
-0.00012506745,0.0666667
-0.00012506545,0.0666667
-0.00012506345,0.0666667
-0.00012506145,0.0666667
-0.00012505945,0.0666667
-0.00012505745,0.133333
-0.00012505545,0.133333
-0.00012505345,0.133333
-0.00012505145,0.0666667
-0.00012504945,0.0666667
-0.00012504745,0.0666667
-0.00012504545,0.0666667
-0.00012504345,0.0666667
-0.00012504145,0.0666667
-0.00012503945,0.0666667
-0.00012503745,0.0666667
-0.00012503545,0.0666667
-0.00012503345,0.0666667
-0.00012503145,0.0666667
-0.00012502945,0.0666667
-0.00012502745,0.0666667
-0.00012502545,0.0666667
-0.00012502345,0.0666667
-0.00012502145,0.0666667
-0.00012501945,0.0666667
-0.00012501745,0.0666667
-0.00012501545,0.0666667
-0.00012501345,0.0666667
-0.00012501145,0.0666667
-0.00012500945,0.0666667
-0.00012500745,0.0666667
-0.00012500545,0.0666667
-0.00012500345,0.0666667
-0.00012500145,0.0666667
-0.00012499945,0.0666667
-0.00012499745,0.0666667
-0.00012499545,0.0666667
-0.00012499345,0.0666667
-0.00012499145,0.0666667
-0.00012498945,0.0666667
-0.00012498745,0.0666667
-0.00012498545,0.0666667
-0.00012498345,0.0666667
-0.00012498145,0.0666667
-0.00012497945,0.0666667
-0.00012497745,0.0666667
-0.00012497545,0.0666667
-0.00012497345,0.0666667
-0.00012497145,0.0666667
-0.00012496945,0.0666667
-0.00012496745,0.0666667
-0.00012496545,0.0666667
-0.00012496345,0.0666667
-0.00012496145,0.0666667
-0.00012495945,0.0666667
-0.00012495745,0.0666667
-0.00012495545,0.0666667
-0.00012495345,0.0666667
-0.00012495145,0.0666667
-0.00012494945,0.0666667
-0.00012494745,0.0666667
-0.00012494545,0.0666667
-0.00012494345,0.0666667
-0.00012494145,0.0666667
-0.00012493945,0.0666667
-0.00012493745,0.0666667
-0.00012493545,0.0666667
-0.00012493345,0.0666667
-0.00012493145,0.0666667
-0.00012492945,0.0666667
-0.00012492745,0.0666667
-0.00012492545,0.0666667
-0.00012492345,0.0666667
-0.00012492145,0.0666667
-0.00012491945,0.0666667
-0.00012491745,0.0666667
-0.00012491545,0.0666667
-0.00012491345,0.0666667
-0.00012491145,0.0666667
-0.00012490945,0.0666667
-0.00012490745,0.0666667
-0.00012490545,0.0666667
-0.00012490345,0.0666667
-0.00012490145,0.0666667
-0.00012489945,0.0666667
-0.00012489745,0.0666667
-0.00012489545,0.0666667
-0.00012489345,0.0666667
-0.00012489145,0.0666667
-0.00012488945,0.0666667
-0.00012488745,0.0666667
-0.00012488545,0.0666667
-0.00012488345,0.0666667
-0.00012488145,0.0666667
-0.00012487945,0.133333
-0.00012487745,0.0666667
-0.00012487545,0.0666667
-0.00012487345,0.0666667
-0.00012487145,0.0666667
-0.00012486945,0.0666667
-0.00012486745,0.0666667
-0.00012486545,0.0666667
-0.00012486345,0.0666667
-0.00012486145,0.0666667
-0.00012485945,0.0666667
-0.00012485745,0.0666667
-0.00012485545,0.0666667
-0.00012485345,0.0666667
-0.00012485145,0.0666667
-0.00012484945,0.0666667
-0.00012484745,0.0666667
-0.00012484545,0.0666667
-0.00012484345,0.0666667
-0.00012484145,0.0666667
-0.00012483945,0.0666667
-0.00012483745,0.0666667
-0.00012483545,0.0666667
-0.00012483345,0.0666667
-0.00012483145,0.0666667
-0.00012482945,0.0666667
-0.00012482745,0.0666667
-0.00012482545,0.0666667
-0.00012482345,0.0666667
-0.00012482145,0.0666667
-0.00012481945,0.0666667
-0.00012481745,0.0666667
-0.00012481545,0.0666667
-0.00012481345,0.0666667
-0.00012481145,0.0666667
-0.00012480945,0.0666667
-0.00012480745,0.0666667
-0.00012480545,0.0666667
-0.00012480345,0.0666667
-0.00012480145,0.0666667
-0.00012479945,0.0666667
-0.00012479745,0.0666667
-0.00012479545,0.0666667
-0.00012479345,0.0666667
-0.00012479145,0.0666667
-0.00012478945,0.0666667
-0.00012478745,0.0666667
-0.00012478545,0.0666667
-0.00012478345,0.0666667
-0.00012478145,0.0666667
-0.00012477945,0.0666667
-0.00012477745,0.0666667
-0.00012477545,0.0666667
-0.00012477345,0.0666667
-0.00012477145,0.0666667
-0.00012476945,0.0666667
-0.00012476745,0.0666667
-0.00012476545,0.0666667
-0.00012476345,0.0666667
-0.00012476145,0.0666667
-0.00012475945,0.0666667
-0.00012475745,0.0666667
-0.00012475545,0.0666667
-0.00012475345,0.0666667
-0.00012475145,0.0666667
-0.00012474945,0.0666667
-0.00012474745,0.0666667
-0.00012474545,0.0666667
-0.00012474345,0.0666667
-0.00012474145,0.0666667
-0.00012473945,0.0666667
-0.00012473745,0.0666667
-0.00012473545,0.0666667
-0.00012473345,0.0666667
-0.00012473145,0.0666667
-0.00012472945,0.0666667
-0.00012472745,0.0666667
-0.00012472545,0.0666667
-0.00012472345,0.0666667
-0.00012472145,0.0666667
-0.00012471945,0.0666667
-0.00012471745,0.0666667
-0.00012471545,0.0666667
-0.00012471345,0.133333
-0.00012471145,0.0666667
-0.00012470945,0.0666667
-0.00012470745,0.0666667
-0.00012470545,0.0666667
-0.00012470345,0.0666667
-0.00012470145,0.0666667
-0.00012469945,0.0666667
-0.00012469745,0.0666667
-0.00012469545,0.0666667
-0.00012469345,0.0666667
-0.00012469145,0.0666667
-0.00012468945,0.0666667
-0.00012468745,0.0666667
-0.00012468545,0.0666667
-0.00012468345,0.0666667
-0.00012468145,0.0666667
-0.00012467945,0.0666667
-0.00012467745,0.0666667
-0.00012467545,0.0666667
-0.00012467345,0.0666667
-0.00012467145,0.0666667
-0.00012466945,0.0666667
-0.00012466745,0.0666667
-0.00012466545,0.0666667
-0.00012466345,0.0666667
-0.00012466145,0.0666667
-0.00012465945,0.0666667
-0.00012465745,0.0666667
-0.00012465545,0.0666667
-0.00012465345,0.0666667
-0.00012465145,0.0666667
-0.00012464945,0.0666667
-0.00012464745,0.0666667
-0.00012464545,0.0666667
-0.00012464345,0.0666667
-0.00012464145,0.0666667
-0.00012463945,0.0666667
-0.00012463745,0.0666667
-0.00012463545,0.0666667
-0.00012463345,0.0666667
-0.00012463145,0.0666667
-0.00012462945,0.0666667
-0.00012462745,0.0666667
-0.00012462545,0.0666667
-0.00012462345,0.0666667
-0.00012462145,0.0666667
-0.00012461945,0.0666667
-0.00012461745,0.0666667
-0.00012461545,0.0666667
-0.00012461345,0.0666667
-0.00012461145,0.0666667
-0.00012460945,0.0666667
-0.00012460745,0.0666667
-0.00012460545,0.0666667
-0.00012460345,0.0666667
-0.00012460145,0.0666667
-0.00012459945,0.0666667
-0.00012459745,0.0666667
-0.00012459545,0.0666667
-0.00012459345,0.0666667
-0.00012459145,0.0666667
-0.00012458945,0.0666667
-0.00012458745,0.0666667
-0.00012458545,0.0666667
-0.00012458345,0.0666667
-0.00012458145,0.0666667
-0.00012457945,0.0666667
-0.00012457745,0.0666667
-0.00012457545,0.0666667
-0.00012457345,0.0666667
-0.00012457145,0.0666667
-0.00012456945,0.0666667
-0.00012456745,0.0666667
-0.00012456545,0.0666667
-0.00012456345,0.133333
-0.00012456145,0.0666667
-0.00012455945,0.0666667
-0.00012455745,0.0666667
-0.00012455545,0.0666667
-0.00012455345,0.0666667
-0.00012455145,0.0666667
-0.00012454945,0.0666667
-0.00012454745,0.0666667
-0.00012454545,0.0666667
-0.00012454345,0.0666667
-0.00012454145,0.0666667
-0.00012453945,0.0666667
