LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:59:40,0                 
Time,Ampl
-0.00019427194,12.1667
-0.00019426994,12.1667
-0.00019426794,12.1667
-0.00019426594,12.1667
-0.00019426394,12.1667
-0.00019426194,12.1667
-0.00019425994,12.1667
-0.00019425794,12.1667
-0.00019425594,12.1667
-0.00019425394,12.1667
-0.00019425194,12.1667
-0.00019424994,12.1667
-0.00019424794,12.1667
-0.00019424594,12.1667
-0.00019424394,12.1667
-0.00019424194,12.1667
-0.00019423994,12.1667
-0.00019423794,12.1667
-0.00019423594,12.1667
-0.00019423394,12.1667
-0.00019423194,12.1667
-0.00019422994,12.3333
-0.00019422794,12.1667
-0.00019422594,12.1667
-0.00019422394,12.3333
-0.00019422194,12.3333
-0.00019421994,12.3333
-0.00019421794,12.3333
-0.00019421594,12.1667
-0.00019421394,12.1667
-0.00019421194,12.1667
-0.00019420994,12.1667
-0.00019420794,12.1667
-0.00019420594,12.1667
-0.00019420394,12.1667
-0.00019420194,12.1667
-0.00019419994,12.3333
-0.00019419794,12.1667
-0.00019419594,12.1667
-0.00019419394,12.1667
-0.00019419194,12.1667
-0.00019418994,12.1667
-0.00019418794,12.1667
-0.00019418594,12.3333
-0.00019418394,12.1667
-0.00019418194,12.1667
-0.00019417994,12.1667
-0.00019417794,12.3333
-0.00019417594,12.1667
-0.00019417394,12.1667
-0.00019417194,12.3333
-0.00019416994,12.3333
-0.00019416794,12.3333
-0.00019416594,12.3333
-0.00019416394,12.1667
-0.00019416194,12.1667
-0.00019415994,12.1667
-0.00019415794,12.1667
-0.00019415594,12.1667
-0.00019415394,12.1667
-0.00019415194,12.1667
-0.00019414994,12.1667
-0.00019414794,12.1667
-0.00019414594,12.1667
-0.00019414394,12.1667
-0.00019414194,12.1667
-0.00019413994,12.1667
-0.00019413794,12.1667
-0.00019413594,12.1667
-0.00019413394,12.1667
-0.00019413194,12.1667
-0.00019412994,12.1667
-0.00019412794,12.1667
-0.00019412594,12.1667
-0.00019412394,12.1667
-0.00019412194,12.1667
-0.00019411994,12.1667
-0.00019411794,12.1667
-0.00019411594,12.1667
-0.00019411394,12.1667
-0.00019411194,12.1667
-0.00019410994,12.1667
-0.00019410794,12.1667
-0.00019410594,12.1667
-0.00019410394,12.1667
-0.00019410194,12.1667
-0.00019409994,12.1667
-0.00019409794,12.1667
-0.00019409594,12.1667
-0.00019409394,12.3333
-0.00019409194,12.1667
-0.00019408994,12.1667
-0.00019408794,12.1667
-0.00019408594,12.1667
-0.00019408394,12.1667
-0.00019408194,12.1667
-0.00019407994,12.1667
-0.00019407794,12.1667
-0.00019407594,12.1667
-0.00019407394,12.1667
-0.00019407194,12.1667
-0.00019406994,12.1667
-0.00019406794,12.1667
-0.00019406594,12.1667
-0.00019406394,12.1667
-0.00019406194,12.1667
-0.00019405994,12.1667
-0.00019405794,12.1667
-0.00019405594,12.1667
-0.00019405394,12.1667
-0.00019405194,12.1667
-0.00019404994,12.1667
-0.00019404794,12.1667
-0.00019404594,12.1667
-0.00019404394,12.1667
-0.00019404194,12.1667
-0.00019403994,12.1667
-0.00019403794,12.1667
-0.00019403594,12.1667
-0.00019403394,12.1667
-0.00019403194,12.1667
-0.00019402994,12.1667
-0.00019402794,12.1667
-0.00019402594,12.1667
-0.00019402394,12.1667
-0.00019402194,12.1667
-0.00019401994,12.1667
-0.00019401794,12.1667
-0.00019401594,12.1667
-0.00019401394,12.1667
-0.00019401194,12.1667
-0.00019400994,12.1667
-0.00019400794,12.1667
-0.00019400594,12.1667
-0.00019400394,12.1667
-0.00019400194,12.1667
-0.00019399994,12.1667
-0.00019399794,12.1667
-0.00019399594,12.1667
-0.00019399394,12.1667
-0.00019399194,12.1667
-0.00019398994,12.1667
-0.00019398794,12.1667
-0.00019398594,12.1667
-0.00019398394,12.1667
-0.00019398194,12.1667
-0.00019397994,12.1667
-0.00019397794,12.1667
-0.00019397594,12.1667
-0.00019397394,12.1667
-0.00019397194,12.1667
-0.00019396994,12.1667
-0.00019396794,12.1667
-0.00019396594,12.1667
-0.00019396394,12.1667
-0.00019396194,12.1667
-0.00019395994,12.1667
-0.00019395794,12.1667
-0.00019395594,12.1667
-0.00019395394,12.1667
-0.00019395194,12.1667
-0.00019394994,12.1667
-0.00019394794,12.1667
-0.00019394594,12.1667
-0.00019394394,12.1667
-0.00019394194,12.1667
-0.00019393994,12.1667
-0.00019393794,12.1667
-0.00019393594,12.1667
-0.00019393394,12.1667
-0.00019393194,12.1667
-0.00019392994,12.1667
-0.00019392794,12.1667
-0.00019392594,12.1667
-0.00019392394,12.1667
-0.00019392194,12.1667
-0.00019391994,12.1667
-0.00019391794,12.1667
-0.00019391594,12.1667
-0.00019391394,12.1667
-0.00019391194,12.1667
-0.00019390994,12.1667
-0.00019390794,12.1667
-0.00019390594,12.1667
-0.00019390394,12.1667
-0.00019390194,12.1667
-0.00019389994,12.1667
-0.00019389794,12.1667
-0.00019389594,12.1667
-0.00019389394,12.1667
-0.00019389194,12.1667
-0.00019388994,12.3333
-0.00019388794,12.1667
-0.00019388594,12.1667
-0.00019388394,12.1667
-0.00019388194,12.1667
-0.00019387994,12.1667
-0.00019387794,12.1667
-0.00019387594,12.1667
-0.00019387394,12.1667
-0.00019387194,12.1667
-0.00019386994,12.1667
-0.00019386794,12.1667
-0.00019386594,12.1667
-0.00019386394,12.1667
-0.00019386194,12.1667
-0.00019385994,12.1667
-0.00019385794,12.1667
-0.00019385594,12.1667
-0.00019385394,12.1667
-0.00019385194,12.1667
-0.00019384994,12.1667
-0.00019384794,12.1667
-0.00019384594,12.1667
-0.00019384394,12.1667
-0.00019384194,12.1667
-0.00019383994,12.1667
-0.00019383794,12.1667
-0.00019383594,12.1667
-0.00019383394,12.1667
-0.00019383194,12.1667
-0.00019382994,12.1667
-0.00019382794,12.1667
-0.00019382594,12.1667
-0.00019382394,12.1667
-0.00019382194,12.1667
-0.00019381994,12.1667
-0.00019381794,12.1667
-0.00019381594,12.1667
-0.00019381394,12.1667
-0.00019381194,12.1667
-0.00019380994,12.1667
-0.00019380794,12.1667
-0.00019380594,12.1667
-0.00019380394,12.1667
-0.00019380194,12.1667
-0.00019379994,12.1667
-0.00019379794,12.1667
-0.00019379594,12.1667
-0.00019379394,12.1667
-0.00019379194,12.1667
-0.00019378994,12.1667
-0.00019378794,12.1667
-0.00019378594,12.1667
-0.00019378394,12.1667
-0.00019378194,12.1667
-0.00019377994,12.1667
-0.00019377794,12.1667
-0.00019377594,12.1667
-0.00019377394,12.1667
-0.00019377194,12.1667
-0.00019376994,12.1667
-0.00019376794,12.1667
-0.00019376594,12.1667
-0.00019376394,12.1667
-0.00019376194,12.1667
-0.00019375994,12.1667
-0.00019375794,12.1667
-0.00019375594,12.1667
-0.00019375394,12.1667
-0.00019375194,12.1667
-0.00019374994,12.1667
-0.00019374794,12.1667
-0.00019374594,12.1667
-0.00019374394,12.1667
-0.00019374194,12.1667
-0.00019373994,12.1667
-0.00019373794,12.1667
-0.00019373594,12.1667
-0.00019373394,12.1667
-0.00019373194,12.1667
-0.00019372994,12.1667
-0.00019372794,12.1667
-0.00019372594,12.1667
-0.00019372394,12.1667
-0.00019372194,12.1667
-0.00019371994,12.1667
-0.00019371794,12.1667
-0.00019371594,12.1667
-0.00019371394,12.1667
-0.00019371194,12.1667
-0.00019370994,12.1667
-0.00019370794,12.1667
-0.00019370594,12.1667
-0.00019370394,12.1667
-0.00019370194,12.1667
-0.00019369994,12.1667
-0.00019369794,12.1667
-0.00019369594,12.1667
-0.00019369394,12.1667
-0.00019369194,12.1667
-0.00019368994,12.1667
-0.00019368794,12.1667
-0.00019368594,12.1667
-0.00019368394,12.1667
-0.00019368194,12.1667
-0.00019367994,12.1667
-0.00019367794,12.1667
-0.00019367594,12.1667
-0.00019367394,12.1667
-0.00019367194,12.1667
-0.00019366994,12.1667
-0.00019366794,12.1667
-0.00019366594,12.1667
-0.00019366394,12.1667
-0.00019366194,12.1667
-0.00019365994,12.1667
-0.00019365794,12.1667
-0.00019365594,12.1667
-0.00019365394,12.1667
-0.00019365194,12.1667
-0.00019364994,12.1667
-0.00019364794,12.1667
-0.00019364594,12.1667
-0.00019364394,12.1667
-0.00019364194,12.1667
-0.00019363994,12.1667
-0.00019363794,12.1667
-0.00019363594,12.1667
-0.00019363394,12.1667
-0.00019363194,12.1667
-0.00019362994,12.1667
-0.00019362794,12.1667
-0.00019362594,12.1667
-0.00019362394,12.1667
-0.00019362194,12.1667
-0.00019361994,12.1667
-0.00019361794,12.1667
-0.00019361594,12.1667
-0.00019361394,12.1667
-0.00019361194,12.1667
-0.00019360994,12.1667
-0.00019360794,12.1667
-0.00019360594,12.1667
-0.00019360394,12.1667
-0.00019360194,12.1667
-0.00019359994,12.1667
-0.00019359794,12.1667
-0.00019359594,12.1667
-0.00019359394,12.1667
-0.00019359194,12.1667
-0.00019358994,12.1667
-0.00019358794,12.1667
-0.00019358594,12.1667
-0.00019358394,12.1667
-0.00019358194,12.1667
-0.00019357994,12.1667
-0.00019357794,12.1667
-0.00019357594,12.1667
-0.00019357394,12.1667
-0.00019357194,12.1667
-0.00019356994,12.3333
-0.00019356794,12.1667
-0.00019356594,12.1667
-0.00019356394,12.1667
-0.00019356194,12.1667
-0.00019355994,12.1667
-0.00019355794,12.1667
-0.00019355594,12.1667
-0.00019355394,12.1667
-0.00019355194,12.3333
-0.00019354994,12.3333
-0.00019354794,12.1667
-0.00019354594,12.1667
-0.00019354394,12.1667
-0.00019354194,12.1667
-0.00019353994,12.1667
-0.00019353794,12.1667
-0.00019353594,12.1667
-0.00019353394,12.1667
-0.00019353194,12.3333
-0.00019352994,12.1667
-0.00019352794,12.1667
-0.00019352594,12.1667
-0.00019352394,12.1667
-0.00019352194,12.1667
-0.00019351994,12.1667
-0.00019351794,12.1667
-0.00019351594,12.1667
-0.00019351394,12.1667
-0.00019351194,12.1667
-0.00019350994,12.1667
-0.00019350794,12.1667
-0.00019350594,12.1667
-0.00019350394,12.3333
-0.00019350194,12.1667
-0.00019349994,12.1667
-0.00019349794,12.1667
-0.00019349594,12.1667
-0.00019349394,12.1667
-0.00019349194,12.1667
-0.00019348994,12.1667
-0.00019348794,12.1667
-0.00019348594,12.1667
-0.00019348394,12.1667
-0.00019348194,12.1667
-0.00019347994,12.1667
-0.00019347794,12.1667
-0.00019347594,12.3333
-0.00019347394,12.3333
-0.00019347194,12.1667
-0.00019346994,12.1667
-0.00019346794,12.1667
-0.00019346594,12.1667
-0.00019346394,12.1667
-0.00019346194,12.1667
-0.00019345994,12.1667
-0.00019345794,12.1667
-0.00019345594,12.1667
-0.00019345394,12.1667
-0.00019345194,12.1667
-0.00019344994,12.1667
-0.00019344794,12.1667
-0.00019344594,12.1667
-0.00019344394,12.1667
-0.00019344194,12.1667
-0.00019343994,12.1667
-0.00019343794,12.1667
-0.00019343594,12.1667
-0.00019343394,12.1667
-0.00019343194,12.1667
-0.00019342994,12.1667
-0.00019342794,12.1667
-0.00019342594,12.1667
-0.00019342394,12.1667
-0.00019342194,12.1667
-0.00019341994,12.1667
-0.00019341794,12.1667
-0.00019341594,12.1667
-0.00019341394,12.1667
-0.00019341194,12.1667
-0.00019340994,12.1667
-0.00019340794,12.3333
-0.00019340594,12.1667
-0.00019340394,12.1667
-0.00019340194,12.1667
-0.00019339994,12.1667
-0.00019339794,12.1667
-0.00019339594,12.1667
-0.00019339394,12.1667
-0.00019339194,12.1667
-0.00019338994,12.1667
-0.00019338794,12.1667
-0.00019338594,12.1667
-0.00019338394,12.1667
-0.00019338194,12.1667
-0.00019337994,12.1667
-0.00019337794,12.1667
-0.00019337594,12.1667
-0.00019337394,12.1667
-0.00019337194,12.1667
-0.00019336994,12.1667
-0.00019336794,12.1667
-0.00019336594,12.1667
-0.00019336394,12.1667
-0.00019336194,12.1667
-0.00019335994,12.1667
-0.00019335794,12.1667
-0.00019335594,12.1667
-0.00019335394,12.1667
-0.00019335194,12.1667
-0.00019334994,12.1667
-0.00019334794,12.1667
-0.00019334594,12.1667
-0.00019334394,12.1667
-0.00019334194,12.1667
-0.00019333994,12.1667
-0.00019333794,12.1667
-0.00019333594,12.1667
-0.00019333394,12.1667
-0.00019333194,12.1667
-0.00019332994,12.1667
-0.00019332794,12.1667
-0.00019332594,12.1667
-0.00019332394,12.1667
-0.00019332194,12.1667
-0.00019331994,12.1667
-0.00019331794,12.1667
-0.00019331594,12.1667
-0.00019331394,12.1667
-0.00019331194,12.1667
-0.00019330994,12.1667
-0.00019330794,12.1667
-0.00019330594,12.1667
-0.00019330394,12.1667
-0.00019330194,12.1667
-0.00019329994,12.1667
-0.00019329794,12.1667
-0.00019329594,12.1667
-0.00019329394,12.1667
-0.00019329194,12.1667
-0.00019328994,12.1667
-0.00019328794,12.1667
-0.00019328594,12.1667
-0.00019328394,12.1667
-0.00019328194,12.1667
-0.00019327994,12.1667
-0.00019327794,12.1667
-0.00019327594,12.1667
-0.00019327394,12.1667
-0.00019327194,12.1667
-0.00019326994,12.1667
-0.00019326794,12.1667
-0.00019326594,12.1667
-0.00019326394,12.1667
-0.00019326194,12.1667
-0.00019325994,12.1667
-0.00019325794,12.1667
-0.00019325594,12.1667
-0.00019325394,12.1667
-0.00019325194,12.1667
-0.00019324994,12.3333
-0.00019324794,12.3333
-0.00019324594,12.3333
-0.00019324394,12.1667
-0.00019324194,12.1667
-0.00019323994,12.1667
-0.00019323794,12.1667
-0.00019323594,12.1667
-0.00019323394,12.1667
-0.00019323194,12.1667
-0.00019322994,12.1667
-0.00019322794,12.1667
-0.00019322594,12.1667
-0.00019322394,12.1667
-0.00019322194,12.1667
-0.00019321994,12.1667
-0.00019321794,12.1667
-0.00019321594,12.1667
-0.00019321394,12.1667
-0.00019321194,12.1667
-0.00019320994,12.1667
-0.00019320794,12.1667
-0.00019320594,12.1667
-0.00019320394,12.1667
-0.00019320194,12.1667
-0.00019319994,12.1667
-0.00019319794,12.1667
-0.00019319594,12.1667
-0.00019319394,12.1667
-0.00019319194,12.1667
-0.00019318994,12.1667
-0.00019318794,12.1667
-0.00019318594,12.1667
-0.00019318394,12.1667
-0.00019318194,12.1667
-0.00019317994,12.1667
-0.00019317794,12.1667
-0.00019317594,12.1667
-0.00019317394,12.1667
-0.00019317194,12.1667
-0.00019316994,12.1667
-0.00019316794,12.1667
-0.00019316594,12.1667
-0.00019316394,12.1667
-0.00019316194,12.1667
-0.00019315994,12.1667
-0.00019315794,12.1667
-0.00019315594,12.1667
-0.00019315394,12.1667
-0.00019315194,12.1667
-0.00019314994,12.1667
-0.00019314794,12.1667
-0.00019314594,12.1667
-0.00019314394,12.1667
-0.00019314194,12.1667
-0.00019313994,12.1667
-0.00019313794,12.1667
-0.00019313594,12.1667
-0.00019313394,12.1667
-0.00019313194,12.3333
-0.00019312994,12.1667
-0.00019312794,12.3333
-0.00019312594,12.1667
-0.00019312394,12.1667
-0.00019312194,12.1667
-0.00019311994,12.1667
-0.00019311794,12.1667
-0.00019311594,12.1667
-0.00019311394,12.1667
-0.00019311194,12.1667
-0.00019310994,12.1667
-0.00019310794,12.1667
-0.00019310594,12.1667
-0.00019310394,12.1667
-0.00019310194,12.1667
-0.00019309994,12.1667
-0.00019309794,12.3333
-0.00019309594,12.1667
-0.00019309394,12.1667
-0.00019309194,12.1667
-0.00019308994,12.1667
-0.00019308794,12.1667
-0.00019308594,12.1667
-0.00019308394,12.1667
-0.00019308194,12.1667
-0.00019307994,12.1667
-0.00019307794,12.1667
-0.00019307594,12.1667
-0.00019307394,12.1667
-0.00019307194,12.1667
-0.00019306994,12.1667
-0.00019306794,12.1667
-0.00019306594,12.3333
-0.00019306394,12.1667
-0.00019306194,12.1667
-0.00019305994,12.1667
-0.00019305794,12.1667
-0.00019305594,12.1667
-0.00019305394,12.1667
-0.00019305194,12.1667
-0.00019304994,12.1667
-0.00019304794,12.1667
-0.00019304594,12.1667
-0.00019304394,12.1667
-0.00019304194,12.1667
-0.00019303994,12.1667
-0.00019303794,12.1667
-0.00019303594,12.1667
-0.00019303394,12.1667
-0.00019303194,12.1667
-0.00019302994,12.1667
-0.00019302794,12.1667
-0.00019302594,12.1667
-0.00019302394,12.3333
-0.00019302194,12.1667
-0.00019301994,12.1667
-0.00019301794,12.1667
-0.00019301594,12.1667
-0.00019301394,12.1667
-0.00019301194,12.1667
-0.00019300994,12.1667
-0.00019300794,12.1667
-0.00019300594,12.1667
-0.00019300394,12.1667
-0.00019300194,12.1667
-0.00019299994,12.1667
-0.00019299794,12.1667
-0.00019299594,12.1667
-0.00019299394,12.1667
-0.00019299194,12.1667
-0.00019298994,12.1667
-0.00019298794,12.1667
-0.00019298594,12.1667
-0.00019298394,12.1667
-0.00019298194,12.1667
-0.00019297994,12.1667
-0.00019297794,12.1667
-0.00019297594,12.1667
-0.00019297394,12.1667
-0.00019297194,12.1667
-0.00019296994,12.1667
-0.00019296794,12.1667
-0.00019296594,12.1667
-0.00019296394,12.1667
-0.00019296194,12.1667
-0.00019295994,12.1667
-0.00019295794,12.1667
-0.00019295594,12.1667
-0.00019295394,12.1667
-0.00019295194,12.1667
-0.00019294994,12.1667
-0.00019294794,12.1667
-0.00019294594,12.1667
-0.00019294394,12.1667
-0.00019294194,12.1667
-0.00019293994,12.1667
-0.00019293794,12.1667
-0.00019293594,12.1667
-0.00019293394,12.1667
-0.00019293194,12.1667
-0.00019292994,12.1667
-0.00019292794,12.1667
-0.00019292594,12.1667
-0.00019292394,12.1667
-0.00019292194,12.1667
-0.00019291994,12.1667
-0.00019291794,12.1667
-0.00019291594,12.1667
-0.00019291394,12.1667
-0.00019291194,12.1667
-0.00019290994,12.1667
-0.00019290794,12.1667
-0.00019290594,12.1667
-0.00019290394,12.1667
-0.00019290194,12.1667
-0.00019289994,12.1667
-0.00019289794,12.1667
-0.00019289594,12.1667
-0.00019289394,12.1667
-0.00019289194,12.1667
-0.00019288994,12.1667
-0.00019288794,12.1667
-0.00019288594,12.1667
-0.00019288394,12.1667
-0.00019288194,12.1667
-0.00019287994,12.1667
-0.00019287794,12.1667
-0.00019287594,12.1667
-0.00019287394,12.1667
-0.00019287194,12.1667
-0.00019286994,12.1667
-0.00019286794,12.1667
-0.00019286594,12.1667
-0.00019286394,12.1667
-0.00019286194,12.1667
-0.00019285994,12.1667
-0.00019285794,12.1667
-0.00019285594,12.1667
-0.00019285394,12.1667
-0.00019285194,12.1667
-0.00019284994,12.1667
-0.00019284794,12.1667
-0.00019284594,12.1667
-0.00019284394,12.1667
-0.00019284194,12.1667
-0.00019283994,12.1667
-0.00019283794,12.1667
-0.00019283594,12.1667
-0.00019283394,12.1667
-0.00019283194,12.1667
-0.00019282994,12.1667
-0.00019282794,12.1667
-0.00019282594,12.1667
-0.00019282394,12.1667
-0.00019282194,12.1667
-0.00019281994,12.1667
-0.00019281794,12.1667
-0.00019281594,12.1667
-0.00019281394,12.1667
-0.00019281194,12.1667
-0.00019280994,12.1667
-0.00019280794,12.1667
-0.00019280594,12.1667
-0.00019280394,12.1667
-0.00019280194,12.1667
-0.00019279994,12.1667
-0.00019279794,12.1667
-0.00019279594,12.1667
-0.00019279394,12.1667
-0.00019279194,12.1667
-0.00019278994,12.1667
-0.00019278794,12.1667
-0.00019278594,12.1667
-0.00019278394,12.1667
-0.00019278194,12.1667
-0.00019277994,12.1667
-0.00019277794,12.1667
-0.00019277594,12.1667
-0.00019277394,12.1667
-0.00019277194,12.1667
-0.00019276994,12.1667
-0.00019276794,12.1667
-0.00019276594,12.1667
-0.00019276394,12.1667
-0.00019276194,12.1667
-0.00019275994,12.1667
-0.00019275794,12.1667
-0.00019275594,12.1667
-0.00019275394,12.1667
-0.00019275194,12
-0.00019274994,12.1667
-0.00019274794,12.1667
-0.00019274594,12.1667
-0.00019274394,12.1667
-0.00019274194,12.1667
-0.00019273994,12.1667
-0.00019273794,12.1667
-0.00019273594,12.1667
-0.00019273394,12.1667
-0.00019273194,12.1667
-0.00019272994,12.1667
-0.00019272794,12.1667
-0.00019272594,12.1667
-0.00019272394,12.1667
-0.00019272194,12.1667
-0.00019271994,12.1667
-0.00019271794,12.1667
-0.00019271594,12.1667
-0.00019271394,12.1667
-0.00019271194,12.1667
-0.00019270994,12.1667
-0.00019270794,12.1667
-0.00019270594,12.1667
-0.00019270394,12.1667
-0.00019270194,12.1667
-0.00019269994,12.1667
-0.00019269794,12.1667
-0.00019269594,12.1667
-0.00019269394,12.1667
-0.00019269194,12.1667
-0.00019268994,12.1667
-0.00019268794,12.1667
-0.00019268594,12.1667
-0.00019268394,12.1667
-0.00019268194,12.1667
-0.00019267994,12.1667
-0.00019267794,12.1667
-0.00019267594,12.1667
-0.00019267394,12.1667
-0.00019267194,12.1667
-0.00019266994,12.1667
-0.00019266794,12.1667
-0.00019266594,12.1667
-0.00019266394,12.1667
-0.00019266194,12.1667
-0.00019265994,12.1667
-0.00019265794,12.1667
-0.00019265594,12.1667
-0.00019265394,12.1667
-0.00019265194,12.3333
