0.00144355985 3.36667
0.00144357985 3.36667
0.00144359985 3.33333
0.00144361985 3.33333
0.00144363985 3.33333
0.00144365985 3.3
0.00144367985 3.36667
0.00144369985 3.36667
0.00144371985 3.36667
0.00144373985 3.33333
0.00144375985 3.33333
0.00144377985 3.33333
0.00144379985 3.33333
0.00144381985 3.36667
0.00144383985 3.36667
0.00144385985 3.36667
0.00144387985 3.33333
0.00144389985 3.33333
0.00144391985 3.36667
0.00144393985 3.36667
0.00144395985 3.36667
0.00144397985 3.33333
0.00144399985 3.33333
0.00144401985 3.33333
0.00144403985 3.33333
0.00144405985 3.33333
0.00144407985 3.36667
0.00144409985 3.36667
0.00144411985 3.36667
0.00144413985 3.3
0.00144415985 3.3
0.00144417985 3.33333
0.00144419985 3.36667
0.00144421985 3.36667
0.00144423985 3.33333
0.00144425985 3.33333
0.00144427985 3.33333
0.00144429985 3.36667
0.00144431985 3.36667
0.00144433985 3.36667
0.00144435985 3.36667
0.00144437985 3.33333
0.00144439985 3.33333
0.00144441985 3.33333
0.00144443985 3.36667
0.00144445985 3.36667
0.00144447985 3.36667
0.00144449985 3.33333
0.00144451985 3.33333
0.00144453985 3.36667
0.00144455985 3.36667
0.00144457985 3.36667
0.00144459985 3.36667
0.00144461985 3.33333
0.00144463985 3.3
0.00144465985 3.33333
0.00144467985 3.36667
0.00144469985 3.36667
0.00144471985 3.36667
0.00144473985 3.33333
0.00144475985 3.3
0.00144477985 3.33333
0.00144479985 3.36667
0.00144481985 3.36667
0.00144483985 3.36667
0.00144485985 3.33333
0.00144487985 3.33333
0.00144489985 3.33333
0.00144491985 3.36667
0.00144493985 3.36667
0.00144495985 3.36667
0.00144497985 3.36667
0.00144499985 3.33333
0.00144501985 3.33333
0.00144503985 3.33333
0.00144505985 3.36667
0.00144507985 3.4
0.00144509985 3.36667
0.00144511985 3.33333
0.00144513985 3.33333
0.00144515985 3.36667
0.00144517985 3.36667
0.00144519985 3.36667
0.00144521985 3.33333
0.00144523985 3.33333
0.00144525985 3.3
0.00144527985 3.33333
0.00144529985 3.36667
0.00144531985 3.36667
0.00144533985 3.36667
0.00144535985 3.36667
0.00144537985 3.3
0.00144539985 3.3
0.00144541985 3.36667
0.00144543985 3.36667
0.00144545985 3.36667
0.00144547985 3.33333
0.00144549985 3.3
0.00144551985 3.33333
0.00144553985 3.36667
0.00144555985 3.36667
0.00144557985 3.36667
0.00144559985 3.36667
0.00144561985 3.33333
0.00144563985 3.33333
0.00144565985 3.33333
0.00144567985 3.33333
0.00144569985 3.4
0.00144571985 3.36667
0.00144573985 3.33333
0.00144575985 3.36667
0.00144577985 3.36667
0.00144579985 3.36667
0.00144581985 3.36667
0.00144583985 3.36667
0.00144585985 3.33333
0.00144587985 3.3
0.00144589985 3.33333
0.00144591985 3.36667
0.00144593985 3.36667
0.00144595985 3.36667
0.00144597985 3.33333
0.00144599985 3.3
0.00144601985 3.33333
0.00144603985 3.33333
0.00144605985 3.36667
0.00144607985 3.33333
0.00144609985 3.33333
0.00144611985 3.33333
0.00144613985 3.33333
0.00144615985 3.36667
0.00144617985 3.36667
0.00144619985 3.36667
0.00144621985 3.36667
0.00144623985 3.33333
0.00144625985 3.33333
0.00144627985 3.33333
0.00144629985 3.33333
0.00144631985 3.36667
0.00144633985 3.36667
0.00144635985 3.33333
0.00144637985 3.36667
0.00144639985 3.36667
0.00144641985 3.36667
0.00144643985 3.36667
0.00144645985 3.33333
0.00144647985 3.33333
0.00144649985 3.3
0.00144651985 3.33333
0.00144653985 3.36667
0.00144655985 3.36667
0.00144657985 3.36667
0.00144659985 3.36667
0.00144661985 3.3
0.00144663985 3.3
0.00144665985 3.33333
0.00144667985 3.36667
0.00144669985 3.36667
0.00144671985 3.33333
0.00144673985 3.33333
0.00144675985 3.33333
0.00144677985 3.36667
0.00144679985 3.36667
0.00144681985 3.36667
0.00144683985 3.36667
0.00144685985 3.33333
0.00144687985 3.33333
0.00144689985 3.33333
0.00144691985 3.33333
0.00144693985 3.36667
0.00144695985 3.36667
0.00144697985 3.36667
0.00144699985 3.33333
0.00144701985 3.36667
0.00144703985 3.36667
0.00144705985 3.36667
0.00144707985 3.36667
0.00144709985 3.33333
0.00144711985 3.3
0.00144713985 3.33333
0.00144715985 3.33333
0.00144717985 3.36667
0.00144719985 3.36667
0.00144721985 3.36667
0.00144723985 3.3
0.00144725985 3.3
0.00144727985 3.33333
0.00144729985 3.36667
0.00144731985 3.36667
0.00144733985 3.33333
0.00144735985 3.33333
0.00144737985 3.33333
0.00144739985 3.33333
0.00144741985 3.36667
0.00144743985 3.36667
0.00144745985 3.36667
0.00144747985 3.33333
0.00144749985 3.33333
0.00144751985 3.36667
0.00144753985 3.33333
0.00144755985 3.36667
0.00144757985 3.36667
0.00144759985 3.33333
0.00144761985 3.33333
0.00144763985 3.33333
0.00144765985 3.36667
0.00144767985 3.36667
0.00144769985 3.36667
0.00144771985 3.33333
0.00144773985 3.33333
0.00144775985 3.33333
0.00144777985 3.36667
0.00144779985 3.36667
0.00144781985 3.36667
0.00144783985 3.36667
0.00144785985 3.3
0.00144787985 3.3
0.00144789985 3.33333
0.00144791985 3.36667
0.00144793985 3.36667
0.00144795985 3.33333
0.00144797985 3.33333
0.00144799985 3.33333
0.00144801985 3.36667
0.00144803985 3.36667
0.00144805985 3.36667
0.00144807985 3.36667
0.00144809985 3.33333
0.00144811985 3.33333
0.00144813985 3.33333
0.00144815985 3.33333
0.00144817985 3.36667
0.00144819985 3.36667
0.00144821985 3.33333
0.00144823985 3.33333
0.00144825985 3.36667
0.00144827985 3.36667
0.00144829985 3.36667
0.00144831985 3.36667
0.00144833985 3.33333
0.00144835985 3.3
0.00144837985 3.33333
0.00144839985 3.33333
0.00144841985 3.36667
0.00144843985 3.36667
0.00144845985 3.36667
0.00144847985 3.3
0.00144849985 3.3
0.00144851985 3.33333
0.00144853985 3.36667
0.00144855985 3.36667
0.00144857985 3.33333
0.00144859985 3.33333
0.00144861985 3.33333
0.00144863985 3.33333
0.00144865985 3.36667
0.00144867985 3.36667
0.00144869985 3.36667
0.00144871985 3.36667
0.00144873985 3.33333
0.00144875985 3.33333
0.00144877985 3.33333
0.00144879985 3.36667
0.00144881985 3.36667
0.00144883985 3.36667
0.00144885985 3.33333
0.00144887985 3.33333
0.00144889985 3.33333
0.00144891985 3.36667
0.00144893985 3.36667
0.00144895985 3.36667
0.00144897985 3.3
0.00144899985 3.33333
0.00144901985 3.33333
0.00144903985 3.36667
0.00144905985 3.36667
0.00144907985 3.36667
0.00144909985 3.3
0.00144911985 3.3
0.00144913985 3.33333
0.00144915985 3.36667
0.00144917985 3.36667
0.00144919985 3.33333
0.00144921985 3.33333
0.00144923985 3.33333
0.00144925985 3.33333
0.00144927985 3.36667
0.00144929985 3.36667
0.00144931985 3.36667
0.00144933985 3.36667
0.00144935985 3.33333
0.00144937985 3.33333
0.00144939985 3.33333
0.00144941985 3.36667
0.00144943985 3.36667
0.00144945985 3.33333
0.00144947985 3.33333
0.00144949985 3.33333
0.00144951985 3.36667
0.00144953985 3.36667
0.00144955985 3.36667
0.00144957985 3.33333
0.00144959985 3.3
0.00144961985 3.33333
0.00144963985 3.33333
0.00144965985 3.33333
0.00144967985 3.36667
0.00144969985 3.36667
0.00144971985 3.3
0.00144973985 3.33333
0.00144975985 3.33333
0.00144977985 3.36667
0.00144979985 3.36667
0.00144981985 3.33333
0.00144983985 3.33333
0.00144985985 3.33333
0.00144987985 3.33333
0.00144989985 3.36667
0.00144991985 3.36667
0.00144993985 3.36667
0.00144995985 3.36667
0.00144997985 3.33333
0.00144999985 3.33333
0.00145001985 3.33333
0.00145003985 3.36667
0.00145005985 3.4
0.00145007985 3.36667
0.00145009985 3.33333
0.00145011985 3.33333
0.00145013985 3.33333
0.00145015985 3.36667
0.00145017985 3.36667
0.00145019985 3.33333
0.00145021985 3.33333
0.00145023985 3.33333
0.00145025985 3.3
0.00145027985 3.33333
0.00145029985 3.36667
0.00145031985 3.36667
0.00145033985 3.33333
0.00145035985 3.3
0.00145037985 3.33333
0.00145039985 3.36667
0.00145041985 3.36667
0.00145043985 3.36667
0.00145045985 3.33333
0.00145047985 3.33333
0.00145049985 3.33333
0.00145051985 3.36667
0.00145053985 3.36667
0.00145055985 3.36667
0.00145057985 3.36667
0.00145059985 3.33333
0.00145061985 3.33333
0.00145063985 3.33333
0.00145065985 3.36667
0.00145067985 3.36667
0.00145069985 3.36667
0.00145071985 3.33333
0.00145073985 3.33333
0.00145075985 3.36667
0.00145077985 3.36667
0.00145079985 3.36667
0.00145081985 3.33333
0.00145083985 3.33333
0.00145085985 3.33333
0.00145087985 3.33333
0.00145089985 3.36667
0.00145091985 3.36667
0.00145093985 3.36667
0.00145095985 3.3
0.00145097985 3.3
0.00145099985 3.3
0.00145101985 3.33333
0.00145103985 3.36667
0.00145105985 3.33333
0.00145107985 3.33333
0.00145109985 3.33333
0.00145111985 3.33333
0.00145113985 3.36667
0.00145115985 3.36667
0.00145117985 3.36667
0.00145119985 3.36667
0.00145121985 3.33333
0.00145123985 3.33333
0.00145125985 3.33333
0.00145127985 3.36667
0.00145129985 3.36667
0.00145131985 3.36667
0.00145133985 3.33333
0.00145135985 3.33333
0.00145137985 3.36667
0.00145139985 3.36667
0.00145141985 3.36667
0.00145143985 3.33333
0.00145145985 3.33333
0.00145147985 3.33333
0.00145149985 3.33333
0.00145151985 3.33333
0.00145153985 3.36667
0.00145155985 3.36667
0.00145157985 3.33333
0.00145159985 3.33333
0.00145161985 3.33333
0.00145163985 3.36667
0.00145165985 3.36667
0.00145167985 3.36667
0.00145169985 3.33333
0.00145171985 3.33333
0.00145173985 3.33333
0.00145175985 3.33333
0.00145177985 3.36667
0.00145179985 3.36667
0.00145181985 3.36667
0.00145183985 3.33333
0.00145185985 3.33333
0.00145187985 3.33333
0.00145189985 3.36667
0.00145191985 3.36667
0.00145193985 3.36667
0.00145195985 3.33333
0.00145197985 3.33333
0.00145199985 3.33333
0.00145201985 3.36667
0.00145203985 3.33333
0.00145205985 3.36667
0.00145207985 3.36667
0.00145209985 3.33333
0.00145211985 3.33333
0.00145213985 3.33333
0.00145215985 3.36667
0.00145217985 3.36667
0.00145219985 3.33333
0.00145221985 3.33333
0.00145223985 3.33333
0.00145225985 3.33333
0.00145227985 3.36667
0.00145229985 3.36667
0.00145231985 3.33333
0.00145233985 3.33333
0.00145235985 3.33333
0.00145237985 3.36667
0.00145239985 3.36667
0.00145241985 3.36667
0.00145243985 3.36667
0.00145245985 3.36667
0.00145247985 3.33333
0.00145249985 3.33333
0.00145251985 3.36667
0.00145253985 3.36667
0.00145255985 3.36667
0.00145257985 3.33333
0.00145259985 3.33333
0.00145261985 3.33333
0.00145263985 3.36667
0.00145265985 3.36667
0.00145267985 3.33333
0.00145269985 3.36667
0.00145271985 3.33333
0.00145273985 3.33333
0.00145275985 3.33333
0.00145277985 3.36667
0.00145279985 3.36667
0.00145281985 3.33333
0.00145283985 3.33333
0.00145285985 3.3
0.00145287985 3.36667
0.00145289985 3.36667
0.00145291985 3.36667
0.00145293985 3.33333
0.00145295985 3.33333
0.00145297985 3.33333
0.00145299985 3.36667
0.00145301985 3.36667
0.00145303985 3.36667
0.00145305985 3.36667
0.00145307985 3.33333
0.00145309985 3.33333
0.00145311985 3.33333
0.00145313985 3.36667
0.00145315985 3.36667
0.00145317985 3.36667
0.00145319985 3.33333
0.00145321985 3.33333
0.00145323985 3.33333
0.00145325985 3.36667
0.00145327985 3.36667
0.00145329985 3.36667
0.00145331985 3.36667
0.00145333985 3.33333
0.00145335985 3.33333
0.00145337985 3.33333
0.00145339985 3.36667
0.00145341985 3.36667
0.00145343985 3.33333
0.00145345985 3.33333
0.00145347985 3.33333
0.00145349985 3.36667
0.00145351985 3.36667
0.00145353985 3.36667
0.00145355985 3.33333
0.00145357985 3.33333
0.00145359985 3.33333
0.00145361985 3.36667
0.00145363985 3.33333
0.00145365985 3.36667
0.00145367985 3.33333
0.00145369985 3.36667
0.00145371985 3.33333
0.00145373985 3.36667
0.00145375985 3.36667
0.00145377985 3.36667
0.00145379985 3.36667
0.00145381985 3.33333
0.00145383985 3.33333
0.00145385985 3.33333
0.00145387985 3.36667
0.00145389985 3.36667
0.00145391985 3.36667
0.00145393985 3.36667
0.00145395985 3.33333
0.00145397985 3.33333
0.00145399985 3.33333
0.00145401985 3.36667
0.00145403985 3.36667
0.00145405985 3.33333
0.00145407985 3.33333
0.00145409985 3.33333
0.00145411985 3.33333
0.00145413985 3.36667
0.00145415985 3.36667
0.00145417985 3.36667
0.00145419985 3.33333
0.00145421985 3.33333
0.00145423985 3.33333
0.00145425985 3.33333
0.00145427985 3.36667
0.00145429985 3.36667
0.00145431985 3.33333
0.00145433985 3.33333
0.00145435985 3.33333
0.00145437985 3.36667
0.00145439985 3.36667
0.00145441985 3.36667
0.00145443985 3.33333
0.00145445985 3.33333
0.00145447985 3.33333
0.00145449985 3.36667
0.00145451985 3.36667
0.00145453985 3.36667
0.00145455985 3.36667
0.00145457985 3.33333
0.00145459985 3.33333
0.00145461985 3.33333
0.00145463985 3.36667
0.00145465985 3.36667
0.00145467985 3.33333
0.00145469985 3.33333
0.00145471985 3.33333
0.00145473985 3.33333
0.00145475985 3.36667
0.00145477985 3.36667
0.00145479985 3.33333
0.00145481985 3.33333
0.00145483985 3.33333
0.00145485985 3.36667
0.00145487985 3.36667
0.00145489985 3.36667
0.00145491985 3.36667
0.00145493985 3.36667
0.00145495985 3.33333
0.00145497985 3.33333
0.00145499985 3.36667
0.00145501985 3.36667
0.00145503985 3.36667
0.00145505985 3.33333
0.00145507985 3.3
0.00145509985 3.33333
0.00145511985 3.36667
0.00145513985 3.36667
0.00145515985 3.36667
0.00145517985 3.36667
0.00145519985 3.33333
0.00145521985 3.33333
0.00145523985 3.33333
0.00145525985 3.33333
0.00145527985 3.36667
0.00145529985 3.36667
0.00145531985 3.33333
0.00145533985 3.33333
0.00145535985 3.36667
0.00145537985 3.36667
0.00145539985 3.36667
0.00145541985 3.36667
0.00145543985 3.33333
0.00145545985 3.33333
0.00145547985 3.33333
0.00145549985 3.36667
0.00145551985 3.36667
0.00145553985 3.36667
0.00145555985 3.36667
0.00145557985 3.33333
0.00145559985 3.33333
0.00145561985 3.36667
0.00145563985 3.36667
0.00145565985 3.36667
0.00145567985 3.33333
0.00145569985 3.3
0.00145571985 3.3
0.00145573985 3.36667
0.00145575985 3.36667
0.00145577985 3.36667
0.00145579985 3.36667
0.00145581985 3.33333
0.00145583985 3.33333
0.00145585985 3.33333
0.00145587985 3.36667
0.00145589985 3.36667
0.00145591985 3.36667
0.00145593985 3.33333
0.00145595985 3.33333
0.00145597985 3.33333
0.00145599985 3.36667
0.00145601985 3.36667
0.00145603985 3.36667
0.00145605985 3.33333
0.00145607985 3.33333
0.00145609985 3.33333
0.00145611985 3.36667
0.00145613985 3.36667
0.00145615985 3.36667
0.00145617985 3.36667
0.00145619985 3.33333
0.00145621985 3.3
0.00145623985 3.36667
0.00145625985 3.36667
0.00145627985 3.36667
0.00145629985 3.33333
0.00145631985 3.33333
0.00145633985 3.33333
0.00145635985 3.36667
0.00145637985 3.36667
0.00145639985 3.36667
0.00145641985 3.36667
0.00145643985 3.33333
0.00145645985 3.33333
0.00145647985 3.33333
0.00145649985 3.33333
0.00145651985 3.36667
0.00145653985 3.36667
0.00145655985 3.33333
0.00145657985 3.33333
0.00145659985 3.33333
0.00145661985 3.36667
0.00145663985 3.36667
0.00145665985 3.33333
0.00145667985 3.36667
0.00145669985 3.33333
0.00145671985 3.33333
0.00145673985 3.33333
0.00145675985 3.36667
0.00145677985 3.36667
0.00145679985 3.36667
0.00145681985 3.33333
0.00145683985 3.33333
0.00145685985 3.33333
0.00145687985 3.36667
0.00145689985 3.36667
0.00145691985 3.33333
0.00145693985 3.33333
0.00145695985 3.33333
0.00145697985 3.36667
0.00145699985 3.36667
0.00145701985 3.36667
0.00145703985 3.36667
0.00145705985 3.33333
0.00145707985 3.33333
0.00145709985 3.33333
0.00145711985 3.36667
0.00145713985 3.36667
0.00145715985 3.36667
0.00145717985 3.36667
0.00145719985 3.33333
0.00145721985 3.36667
0.00145723985 3.36667
0.00145725985 3.36667
0.00145727985 3.36667
0.00145729985 3.33333
0.00145731985 3.33333
0.00145733985 3.33333
0.00145735985 3.33333
0.00145737985 3.36667
0.00145739985 3.36667
0.00145741985 3.36667
0.00145743985 3.33333
0.00145745985 3.33333
0.00145747985 3.33333
0.00145749985 3.36667
0.00145751985 3.36667
0.00145753985 3.33333
0.00145755985 3.33333
0.00145757985 3.33333
0.00145759985 3.36667
0.00145761985 3.36667
0.00145763985 3.36667
0.00145765985 3.36667
0.00145767985 3.33333
0.00145769985 3.33333
0.00145771985 3.33333
0.00145773985 3.33333
0.00145775985 3.36667
0.00145777985 3.36667
0.00145779985 3.36667
0.00145781985 3.33333
0.00145783985 3.36667
0.00145785985 3.36667
0.00145787985 3.36667
0.00145789985 3.36667
0.00145791985 3.36667
0.00145793985 3.33333
0.00145795985 3.33333
0.00145797985 3.36667
0.00145799985 3.36667
0.00145801985 3.36667
0.00145803985 3.36667
0.00145805985 3.33333
0.00145807985 3.3
0.00145809985 3.33333
0.00145811985 3.36667
0.00145813985 3.36667
0.00145815985 3.33333
0.00145817985 3.3
0.00145819985 3.33333
0.00145821985 3.33333
0.00145823985 3.36667
0.00145825985 3.36667
0.00145827985 3.36667
0.00145829985 3.36667
0.00145831985 3.33333
0.00145833985 3.33333
0.00145835985 3.33333
0.00145837985 3.36667
0.00145839985 3.4
0.00145841985 3.36667
0.00145843985 3.33333
0.00145845985 3.33333
0.00145847985 3.36667
0.00145849985 3.36667
0.00145851985 3.36667
0.00145853985 3.33333
0.00145855985 3.33333
0.00145857985 3.33333
0.00145859985 3.36667
0.00145861985 3.36667
0.00145863985 3.36667
0.00145865985 3.36667
0.00145867985 3.36667
0.00145869985 3.3
0.00145871985 3.33333
0.00145873985 3.36667
0.00145875985 3.36667
0.00145877985 3.36667
0.00145879985 3.33333
0.00145881985 3.33333
0.00145883985 3.36667
0.00145885985 3.36667
0.00145887985 3.36667
0.00145889985 3.36667
0.00145891985 3.33333
0.00145893985 3.33333
0.00145895985 3.33333
0.00145897985 3.33333
0.00145899985 3.36667
0.00145901985 3.4
0.00145903985 3.36667
0.00145905985 3.33333
0.00145907985 3.36667
0.00145909985 3.36667
0.00145911985 3.36667
0.00145913985 3.36667
0.00145915985 3.33333
0.00145917985 3.33333
0.00145919985 3.33333
0.00145921985 3.3
0.00145923985 3.36667
0.00145925985 3.36667
0.00145927985 3.36667
0.00145929985 3.36667
0.00145931985 3.3
0.00145933985 3.33333
0.00145935985 3.36667
0.00145937985 3.36667
0.00145939985 3.33333
0.00145941985 3.33333
0.00145943985 3.3
0.00145945985 3.36667
0.00145947985 3.36667
0.00145949985 3.36667
0.00145951985 3.36667
0.00145953985 3.33333
0.00145955985 3.33333
0.00145957985 3.33333
0.00145959985 3.33333
0.00145961985 3.36667
