0.0062499999999999986,3.3241967151134002
0.0062500000000000541,-3.3241967151289677
0.0062500253793528185,-3.3164636061453496
0.0062500507587055828,-3.3087289335913677
0.0062500761380583471,-3.300996818217627
0.0062503299315859887,-3.2237378090170763
0.0062505837251136303,-3.1465471724717511
0.0062508375186412718,-3.0694258666688272
0.0062533754539176867,-2.3019032637638439
0.0062559133891941015,-1.5412499330994798
0.0062584513244705164,-0.78749416149864082
0.0062609892597469312,-0.040634956369492742
0.0062653611392978438,1.2297892617570427
0.0062697330188487563,2.4798822760212835
0.0062727272727272181,3.3243826705514321
0.0062727272727272736,-3.3243826705670005
0.0062727525350564362,-3.3166846660146185
0.0062727777973855987,-3.3089872259561006
0.0062728030597147613,-3.3012904763685587
0.0062730556830063872,-3.2243822967425544
0.006273308306298013,-3.1475415779003755
0.0062735609295896388,-3.0707695822405348
0.0062760871625058981,-2.3067076944107869
0.0062786133954221574,-1.5494545491496716
0.0062811396283384167,-0.79904059386660553
0.006283665861254676,-0.055464394577020307
0.006288036757372926,1.2149703693520444
0.006292407653491176,2.4650714300032401
0.0062954545454544895,3.3245290219012062
0.0062954545454545451,-3.3245290219167756
0.006295479642073127,-3.3168813283982415
0.0062955047386917089,-3.3092320852488206
0.0062955298353102908,-3.301585357945918
0.0062957808014961064,-3.2251789658482504
0.006296031767681922,-3.1488395223343506
0.0062962827338677377,-3.0725679580409482
0.0062987923957258931,-2.3134656632202915
0.0063013020575840486,-1.5610893913439257
0.006303811719442204,-0.81546712830962309
0.0063063213813003595,-0.076598245583744562
0.0063106965401563912,1.1953891384497983
0.0063150716990124228,2.4469844087335395
0.0063181818181817619,3.3243507705380355
0.0063181818181818174,-3.324350770553604
0.0063182067630753744,-3.3167495762311803
0.0063182317079689314,-3.309148930706264
0.0063182566528624884,-3.3015489592203484
0.0063185061017980559,-3.2256071556935013
0.0063187555507336233,-3.1497312146551173
0.0063190049996691908,-3.0739223686475365
0.0063214994890248687,-2.3194053372076509
0.0063239939783805467,-1.5715358104616133
0.0063264884677362247,-0.83034354627099072
0.0063289829570919026,-0.095827149020946106
0.0063333645728842029,1.1782501085283299
0.0063377461886765032,2.4318683980936102
0.0063409090909090351,3.3241492580137852
0.0063409090909090906,-3.3241492580293528
0.0063409339508797777,-3.3165745257907315
0.0063409588108504647,-3.3089982560339446
0.0063409836708211518,-3.3014244671968513
0.0063412322705280241,-3.2257464022189972
0.0063414808702348963,-3.1501340950362358
0.0063417294699417686,-3.0745884518662949
0.006344215467010493,-2.322680576174545
0.0063467014640792175,-1.5773780556027956
0.0063491874611479419,-0.83870800079806562
0.0063516734582166664,-0.1066694458535469
0.0063560626207912752,1.1696431198153445
0.0063604517833658839,2.425421910740627
0.0063636363636363083,3.3237686461170068
0.0063636363636363638,-3.3237686461325726
0.0063636612346033208,-3.3161912675373659
0.0063636861055702777,-3.3086144340280983
0.0063637109765372346,-3.3010382706523709
0.0063639596862068082,-3.2253342139043522
0.0063642083958763817,-3.1496956388302957
0.0063644571055459552,-3.0741237703149866
0.0063669442022416872,-2.3219556559232277
0.0063694312989374191,-1.57639596449431
0.0063719183956331511,-0.83747376701834586
0.006374405492328883,-0.10518713721446613
0.0063787986861667603,1.1721570978886371
0.0063831918800046376,2.428941583113474
0.0063863636363635816,3.3235867701532471
0.0063863636363636371,-3.323586770168812
0.0063863886106055277,-3.3159784666118508
0.0063864135848474184,-3.3083686200359637
0.0063864385590893091,-3.300761270680391
0.0063866883015082157,-3.2247480969416298
0.0063869380439271223,-3.1488012409406156
0.006387187786346029,-3.0729216187090533
0.0063896852105350945,-2.3177040648598681
0.0063921826347241601,-1.5691476206262607
0.0063946800589132257,-0.82727911397074594
0.0063971774831022912,-0.092097023194481098
0.0064015712520532828,1.1851442306242896
0.0064059650210042743,2.4418315738134844
0.0064090909090909077,3.3234348966340974
0.0064090909090909632,-3.3234348966496619
0.0064091160431266466,-3.3157781070210088
0.0064091411771623301,-3.308121875384574
0.0064091663111980135,-3.3004663273848647
0.006409417651554848,-3.223969578502111
0.0064096689919116824,-3.1475396239323317
0.0064099203322685169,-3.0711777127109472
0.0064124337358368649,-2.3111801806137424
0.0064149471394052129,-1.5579230399011108
0.0064174605429735609,-0.81143557172043979
0.0064199739465419089,-0.071715449780964141
0.0064243634143714146,1.2039700503361284
0.0064287528822009202,2.4591603611587196
0.0064318181818181263,3.3236048807272698
0.0064318181818181818,-3.3236048807428347
0.0064318434715614197,-3.3159004108301415
0.0064318687613046576,-3.3081943820995519
0.0064318940510478956,-3.300490896918916
0.0064321469484802723,-3.2235177761415255
0.0064323998459126491,-3.1466125629414345
0.0064326527433450258,-3.0697762048095352
0.0064351817176687941,-2.3050775504960628
0.0064377106919925623,-1.5472004224668294
0.0064402396663163306,-0.79617233112150398
0.0064427686406400989,-0.051991704612688747
0.0064471522542233206,1.2217667648930175
0.0064515358678065415,2.4750913704149213
0.0064545454545453986,3.3237939107445902
0.0064545454545454541,-3.323793910760156
0.0064545708343969098,-3.3160614191704472
0.0064545962142483655,-3.3083294978629589
0.0064546215940998212,-3.3005982730633225
0.0064548753926143764,-3.223345857057947
0.0064551291911289317,-3.1461614880383322
0.0064553829896434869,-3.0690464387472884
0.0064579209747890418,-2.3015855519884072
0.0064604589599345967,-1.5409918034407795
0.0064629969450801517,-0.78729531040272382
0.0064655349302257066,-0.040494022200928244
0.0064699116565249733,1.2312068214394762
0.0064742883828242401,2.4825425411368065
0.006477272727272671,3.3241653997604561
0.0064772727272727265,-3.3241653997760241
0.00647729809584968,-3.3164356452381791
0.0064773234644266335,-3.3087043276808301
0.0064773488330035871,-3.3009755656929243
0.0064776025187731224,-3.2237500412242976
0.0064778562045426577,-3.1465928341033766
0.006478109890312193,-3.0695049012473508
0.0064806467480075496,-2.3023130111812433
0.0064831836057029062,-1.5419847688335373
0.0064857204633982628,-0.78854840633341061
0.0064882573210936195,-0.042002900938634881
0.0064926299891632979,1.2286567711067318
0.0064970026572329764,2.4789777738485408
0.0064999999999999442,3.3243449833511249
0.0064999999999999997,-3.3243449833666934
0.0065000252637940608,-3.3166466170001954
0.0065000505275881219,-3.308948815195599
0.006500075791382183,-3.3012517039319627
0.006500328429322794,-3.2243399134982553
0.006500581067263405,-3.1474955905882802
0.006500833705204016,-3.0707199976888488
0.0065033600846101276,-2.3066224879651687
0.0065058864640162393,-1.5493343547445453
0.0065084128434223509,-0.79888601214506605
0.0065109392228284626,-0.05527598859137807
0.0065153106639007294,1.2153001210013687
0.0065196821049729962,2.4655384354832606
0.0065227272727272165,3.3244992713078805
0.0065227272727272721,-3.3244992713234489
0.0065227523817778538,-3.3168478555155785
0.0065227774908284356,-3.3091948894679284
0.0065228025998790174,-3.3015444410691948
0.0065230536903848318,-3.2251008930116667
0.0065233047808906462,-3.1487243555365412
0.0065235558713964605,-3.0724157604412015
0.0065260667764546034,-2.3129465073320175
0.0065285776815127462,-1.5602094937210038
0.0065310885865708891,-0.8142327045695934
0.0065335994916290319,-0.075015481040810489
0.0065379747128170218,1.1969574491877892
0.0065423499340050116,2.4485393928857344
0.0065454545454544898,3.3243399240156215
0.0065454545454545453,-3.3243399240311904
0.0065454795087183052,-3.3167331554308772
0.0065455044719820651,-3.3091269365288252
0.0065455294352458251,-3.3015213926087186
0.0065457790678834218,-3.2255239453402695
0.0065460287005210185,-3.149592452244248
0.0065462783331586153,-3.0737281475635756
0.0065487746595345861,-2.3186614946116113
0.0065512709859105569,-1.5702515807556883
0.0065537673122865276,-0.82852819175273895
0.0065562636386624984,-0.093489917709995193
0.0065606447827715585,1.1804149747698975
0.0065650259268806186,2.4338670990458122
0.0065681818181817621,3.3241611972121596
0.0065681818181818176,-3.3241611972277267
0.0065682066957495977,-3.316581076252902
0.0065682315733173778,-3.3089994168637706
0.006568256450885158,-3.3014202409750055
0.0065685052265629582,-3.2256883835112675
0.0065687540022407584,-3.1500223717224993
0.0065690027779185586,-3.0744231135902544
0.0065714905346965606,-2.3219838619158324
0.0065739782914745627,-1.5761588484864533
0.0065764660482525647,-0.83697523297439402
0.0065789538050305667,-0.10443205833421951
0.0065833421456397761,1.1716164077875473
0.0065877304862489855,2.4271399990595488
0.00659090909090909,3.3237986394751649
0.0065909090909091455,-3.3237986394907306
0.006590933972388041,-3.3162179916010408
0.0065909588538669364,-3.3086378893167407
0.0065909837353458319,-3.3010584577109969
0.0065912325501347856,-3.2253217652754005
0.0065914813649237394,-3.1496506075656057
0.0065917301797126931,-3.0740462104841475
0.006594218327602229,-2.3215556968095536
0.0065967064754917648,-1.5756789906824755
0.0065991946233813006,-0.83644521162009622
0.0066016827712708365,-0.10385245852414607
0.0066060751273963958,1.1732419963016867
0.0066104674835219552,2.4297847193501436
0.0066136363636363077,3.3236233039323455
0.0066136363636363632,-3.3236233039479104
0.0066136613372722282,-3.3160151038428194
0.0066136863109080932,-3.3084053607318658
0.0066137112845439583,-3.3007981147795253
0.0066139610209026093,-3.2247859730360195
0.0066142107572612603,-3.1488401466871374
0.0066144604936199114,-3.0729615518000579
0.0066169578572064245,-2.3177541616822062
0.0066194552207929375,-1.5692076932494421
0.0066219525843794506,-0.8273490075529335
0.0066244499479659637,-0.092176618041527159
0.0066288431780264804,1.1849231115373831
0.0066332364080869972,2.4414730518849437
0.00663636363636358,3.3234642836564219
0.0066363636363636356,-3.3234642836719859
0.0066363887584884812,-3.315811057271842
0.0066364138806133269,-3.3081583882783732
0.0066364390027381726,-3.3005064023096637
0.0066366902239866311,-3.224045221439213
0.0066369414452350896,-3.1476507754127647
0.0066371926664835481,-3.0713243121860572
0.0066397048789681333,-2.3116780486743629
0.0066422170914527184,-1.5587662154049169
0.0066447293039373035,-0.81261809789142236
0.0066472415164218887,-0.073231402304974352
0.0066516309059967494,1.2024630154895024
0.0066560202955716101,2.4576613135102909
0.0066590909090908533,3.3236161399223079
0.0066590909090909088,-3.3236161399378732
0.0066591161799179005,-3.3159174080514324
0.0066591414507448923,-3.3082171182827222
0.0066591667215718841,-3.3005193692885118
0.0066594194298418008,-3.2236035254666251
0.0066596721381117175,-3.1467554935416615
0.0066599248463816343,-3.0699762191385989
0.0066624519290808025,-2.3058432168915157
0.0066649790117799708,-1.5485221036308516
0.006667506094479139,-0.79804036065871287
0.0066700331771783073,-0.054396431460452754
0.0066744171619161474,1.2195066387060371
0.0066788011466539874,2.472970618275947
0.0066818181818181256,3.3237830550229019
0.0066818181818181811,-3.3237830550384677
0.0066818435431663364,-3.3160562258594517
0.0066818689045144916,-3.3083299660355929
0.0066818942658626469,-3.3006044017494776
0.0066821478793441993,-3.2234085079108117
0.0066824014928257517,-3.1462805666628171
0.0066826551063073041,-3.0692218489774712
0.0066851912411228249,-2.3023191583496376
0.0066877273759383456,-1.5422740740302756
0.0066902635107538664,-0.78911666530159419
0.0066927996455693872,-0.042844876188600736
0.0066971770505137715,1.2290806854663827
0.0067015544554581558,2.4806336005419811
0.0067045454545453997,3.3241367958287418
0.0067045454545454552,-3.3241367958443089
0.0067045708122571573,-3.3164104168247692
0.0067045961699688595,-3.3086824753397908
0.0067046215276805616,-3.3009570878024985
0.0067048751047975802,-3.2237652583699492
0.0067051286819145989,-3.1466416905867973
0.0067053822590316175,-3.06958734019915
0.0067079180302018013,-2.3027282383863721
0.0067104538013719852,-1.5427271242321658
0.006712989572542169,-0.7896121777505497
0.0067155253437123528,-0.043382348891565406
0.0067198987615819409,1.227502728861515
0.006724272179451529,2.4780419613814657
0.0067272727272726712,3.3243094708668841
0.0067272727272727267,-3.3243094708824525
0.006727297991620476,-3.3166110155168154
0.0067273232559682252,-3.3089131247360335
0.0067273485203159745,-3.3012159245190906
0.0067276011637934672,-3.2243032464794936
0.0067278538072709599,-3.1474580381252686
0.0067281064507484526,-3.0706815619482541
0.0067306328855233797,-2.3065753226624186
0.0067331593202983068,-1.549278634707774
0.0067356857550732339,-0.79882187910299651
0.006738212189848161,-0.055203549032063266
0.0067425841686688127,1.2155142018758789
0.0067469561474894644,2.4658900103098724
0.0067499999999999444,3.3244703428632794
0.0067499999999999999,-3.3244703428788487
0.0067500251201652282,-3.3168156044803165
0.0067500502403304566,-3.3091593152990892
0.0067500753604956849,-3.301505545376811
0.0067503265621479671,-3.22502883124129
0.0067505777638002494,-3.1486191831059664
0.0067508289654525317,-3.0722775338002215
0.0067533409819753535,-2.3124807315914859
0.0067558529984981753,-1.5594217223162261
0.0067583650150209972,-0.81312848779807523
0.006760877031543819,-0.0736003397442591
0.0067652523471269663,1.198369998892864
0.0067696276627101136,2.4499500504599139
0.0067727272727272176,3.3243282580541007
0.0067727272727272731,-3.3243282580696691
0.0067727522531298538,-3.3167162923101312
0.0067727772335324345,-3.3091048770896681
0.0067728022139350152,-3.3014941377312561
0.0067730520179608185,-3.2254448113086385
0.0067733018219866218,-3.1494615246310049
0.0067735516260124251,-3.0735455135269629
0.0067760496662704547,-2.3179664299848981
0.0067785477065284844,-1.5690527025221626
0.006781045746786514,-0.82683414145684875
0.0067835437870445436,-0.091309322048020988
0.006787924520655313,1.1824427461475215
0.0067923052542660824,2.4357475854296688
0.0067954545454544891,3.3241710028509419
0.0067954545454545446,-3.3241710028665095
0.0067954794398864017,-3.3165857212155925
0.0067955043343182588,-3.3089989002928775
0.0067955292287501159,-3.3014145653432028
0.0067957781730686884,-3.2256311920730867
0.006796027117387261,-3.1499137487251181
0.0067962760617058336,-3.0742631449683815
0.0067987655048915609,-2.3213150126181024
0.0068012549480772882,-1.574989632345585
0.0068037443912630155,-0.83531420934978673
0.0068062338344487428,-0.10228779356692401
0.0068106214178374515,1.1735158043489087
0.0068150090012261601,2.4288028048421739
0.0068181818181817623,3.3238259966255335
0.0068181818181818179,-3.3238259966410997
0.0068182067101922586,-3.3162420792578473
0.0068182316022026993,-3.3086587080001921
0.00681825649421314,-3.3010760079668056
0.0068185054143175446,-3.2253066779251562
0.0068187543344219491,-3.1496029357247743
0.0068190032545263537,-3.0739660082847009
0.0068214924555704028,-2.32115307989161
0.0068239816566144518,-1.5749593470784946
0.0068264708576585009,-0.83541397558345665
0.00682896005870255,-0.10251508708063321
0.0068333516184700448,1.1743405610149869
0.0068377431782375396,2.4306521707585813
